,0
0,-128
1,-123
2,-120
3,-116
4,-113
5,-109
6,-106
7,-103
8,-100
9,-98
10,-96
11,-95
12,-93
13,-92
14,-90
15,-90
16,-89
17,-88
18,-86
19,-84
20,-82
21,-80
22,-79
23,-77
24,-76
25,-74
26,-73
27,-70
28,-64
29,-60
30,-57
31,-56
32,-54
33,-52
34,-50
35,-49
36,-48
37,-47
38,-46
39,-45
40,-46
41,-46
42,-46
43,-47
44,-48
45,-49
46,-49
47,-49
48,-50
49,-50
50,-50
51,-50
52,-50
53,-51
54,-52
55,-53
56,-54
57,-55
58,-56
59,-56
60,-56
61,-56
62,-54
63,-52
64,-50
65,-47
66,-45
67,-42
68,-38
69,-34
70,-30
71,-25
72,-21
73,-17
74,-13
75,-9
76,-4
77,0
78,2
79,6
80,10
81,13
82,16
83,17
84,16
85,13
86,9
87,3
88,-7
89,-22
90,-29
91,-34
92,-38
93,-39
94,-38
95,-34
96,-29
97,-25
98,-21
99,-17
100,-13
101,-9
102,-5
103,2
104,19
105,52
106,110
107,200
108,313
109,423
110,507
111,542
112,510
113,424
114,305
115,178
116,81
117,37
118,22
119,14
120,9
121,3
122,-3
123,-10
124,-14
125,-16
126,-18
127,-20
128,-21
129,-22
130,-22
131,-21
132,-20
133,-19
134,-17
135,-15
136,-13
137,-10
138,-6
139,-1
140,2
141,7
142,13
143,21
144,29
145,37
146,45
147,54
148,62
149,69
150,75
151,80
152,85
153,89
154,93
155,98
156,104
157,111
158,121
159,132
160,138
161,141
162,144
163,147
164,149
165,151
166,154
167,156
168,158
169,160
170,162
171,164
172,166
173,168
174,169
175,171
176,172
177,172
178,172
179,172
180,171
181,169
182,167
183,164
184,160
185,155
186,143
187,135
188,124
189,109
190,95
191,81
192,66
193,51
194,34
195,19
196,6
197,-8
198,-25
199,-36
200,-40
201,-42
202,-44
203,-45
204,-45
205,-45
206,-43
207,-41
208,-39
209,-37
210,-36
211,-34
212,-31
213,-29
214,-27
215,-25
216,-22
217,-19
218,-17
219,-14
220,-13
221,-12
222,-11
223,-10
224,-9
225,-8
226,-7
227,-6
228,-4
229,-4
230,-3
231,-2
232,-2
233,-2
234,-2
235,-2
236,-3
237,-3
238,-3
239,-3
240,-3
241,-3
242,-2
243,-2
244,-1
245,-1
246,0
247,0
248,0
249,0
250,1
251,1
252,1
253,1
254,2
255,2
256,2
257,3
258,3
259,3
260,4
261,5
262,6
263,6
264,6
265,5
266,4
267,3
268,1
269,0
270,-1
271,-3
272,-4
273,-2
274,0
275,4
276,9
277,15
278,21
279,27
280,32
281,39
282,42
283,39
284,31
285,21
286,4
287,-11
288,-29
289,-48
290,-66
291,-82
292,-96
293,-103
294,-107
295,-110
296,-112
297,-113
298,-113
299,-113
300,-111
301,-109
302,-105
303,-101
304,-93
305,-77
306,-49
307,-2
308,74
309,176
310,288
311,384
312,419
313,413
314,344
315,228
316,97
317,-9
318,-48
319,-60
320,-68
321,-73
322,-79
323,-101
324,-129
325,-141
326,-147
327,-151
328,-150
329,-143
330,-138
331,-134
332,-132
333,-129
334,-126
335,-123
336,-119
337,-115
338,-109
339,-100
340,-92
341,-85
342,-80
343,-75
344,-71
345,-67
346,-63
347,-59
348,-54
349,-46
350,-33
351,-25
352,-20
353,-16
354,-13
355,-11
356,-9
357,-8
358,-7
359,-6
360,-5
361,-3
362,0
363,5
364,13
365,22
366,32
367,41
368,49
369,58
370,66
371,72
372,78
373,82
374,85
375,87
376,89
377,91
378,92
379,92
380,91
381,89
382,85
383,80
384,74
385,64
386,55
387,43
388,28
389,13
390,0
391,-17
392,-38
393,-60
394,-74
395,-89
396,-104
397,-115
398,-120
399,-125
400,-131
401,-137
402,-141
403,-145
404,-149
405,-152
406,-154
407,-156
408,-157
409,-159
410,-160
411,-162
412,-163
413,-164
414,-163
415,-160
416,-157
417,-153
418,-148
419,-141
420,-133
421,-124
422,-117
423,-111
424,-107
425,-103
426,-101
427,-99
428,-98
429,-97
430,-97
431,-96
432,-95
433,-94
434,-93
435,-92
436,-91
437,-90
438,-89
439,-87
440,-84
441,-82
442,-80
443,-77
444,-72
445,-68
446,-63
447,-59
448,-56
449,-53
450,-51
451,-49
452,-47
453,-45
454,-44
455,-43
456,-41
457,-40
458,-39
459,-38
460,-37
461,-35
462,-33
463,-32
464,-30
465,-27
466,-25
467,-22
468,-19
469,-15
470,-11
471,-7
472,-3
473,1
474,6
475,10
476,13
477,16
478,19
479,22
480,26
481,29
482,34
483,38
484,45
485,57
486,72
487,78
488,82
489,85
490,86
491,85
492,80
493,75
494,67
495,56
496,45
497,38
498,33
499,29
500,25
501,22
502,18
503,15
504,10
505,5
506,1
507,1
508,3
509,7
510,20
511,47
512,85
513,147
514,239
515,353
516,462
517,543
518,573
519,537
520,438
521,306
522,180
523,94
524,62
525,50
526,42
527,34
528,28
529,21
530,15
531,12
532,9
533,6
534,4
535,2
