,0
0,17
1,4
2,-8
3,-20
4,-27
5,-32
6,-38
7,-47
8,-62
9,-78
10,-92
11,-103
12,-109
13,-112
14,-118
15,-125
16,-135
17,-152
18,-165
19,-172
20,-178
21,-183
22,-187
23,-191
24,-194
25,-197
26,-200
27,-203
28,-205
29,-208
30,-215
31,-225
32,-236
33,-247
34,-259
35,-273
36,-289
37,-304
38,-319
39,-336
40,-355
41,-371
42,-387
43,-402
44,-425
45,-450
46,-463
47,-485
48,-514
49,-546
50,-579
51,-608
52,-635
53,-660
54,-676
55,-695
56,-714
57,-735
58,-753
59,-767
60,-782
61,-797
62,-815
63,-827
64,-834
65,-839
66,-841
67,-840
68,-837
69,-833
70,-827
71,-815
72,-802
73,-787
74,-772
75,-755
76,-737
77,-721
78,-706
79,-690
80,-675
81,-660
82,-647
83,-633
84,-617
85,-604
86,-585
87,-564
88,-540
89,-513
90,-489
91,-474
92,-448
93,-421
94,-391
95,-355
96,-317
97,-280
98,-242
99,-200
100,-163
101,-132
102,-105
103,-78
104,-53
105,-30
106,-6
107,19
108,51
109,88
110,124
111,157
112,190
113,221
114,239
115,253
116,264
117,271
118,275
119,277
120,276
121,275
122,273
123,272
124,273
125,273
126,272
127,267
128,262
129,255
130,247
131,242
132,246
133,254
134,260
135,266
136,270
137,273
138,276
139,279
140,284
141,288
142,291
143,293
144,298
145,303
146,308
147,310
148,311
149,312
150,313
151,315
152,317
153,319
154,321
155,324
156,328
157,333
158,342
159,363
160,401
161,446
162,493
163,544
164,597
165,654
166,715
167,777
168,839
169,898
170,950
171,992
172,995
173,980
174,894
175,758
176,593
177,431
178,307
179,234
180,215
181,204
182,192
183,168
184,133
185,114
186,109
187,105
188,100
189,95
190,92
191,90
192,86
193,77
194,68
195,62
196,54
197,43
198,36
199,30
200,26
201,23
202,23
203,23
204,21
205,17
206,15
207,16
208,19
209,25
210,35
211,47
212,61
213,75
214,88
215,103
216,118
217,134
218,143
219,149
220,153
221,154
222,153
223,150
224,147
225,146
226,145
227,145
228,143
229,139
230,135
231,130
232,124
233,114
234,105
235,101
236,99
237,108
238,116
239,119
240,122
241,124
242,128
243,135
244,144
245,147
246,139
247,126
248,111
249,104
250,99
251,96
252,94
253,88
254,80
255,72
256,63
257,57
258,53
259,50
260,48
261,46
262,44
263,42
264,40
265,37
266,34
267,30
268,25
269,19
270,10
271,2
272,-4
273,-13
274,-25
275,-38
276,-48
277,-55
278,-60
279,-65
280,-71
281,-76
282,-81
283,-85
284,-87
285,-87
286,-87
287,-86
288,-86
289,-87
290,-89
291,-91
292,-92
293,-92
294,-93
295,-95
296,-97
297,-103
298,-115
299,-127
300,-134
301,-137
302,-139
303,-139
304,-141
