,0
0,-459
1,-468
2,-485
3,-522
4,-569
5,-606
6,-632
7,-649
8,-633
9,-580
10,-510
11,-472
12,-414
13,-351
14,-307
15,-274
16,-257
17,-240
18,-219
19,-199
20,-185
21,-173
22,-162
23,-152
24,-144
25,-137
26,-132
27,-128
28,-125
29,-122
30,-116
31,-107
32,-100
33,-96
34,-94
35,-91
36,-88
37,-86
38,-85
39,-87
40,-90
41,-94
42,-98
43,-103
44,-101
45,-85
46,-76
47,-71
48,-66
49,-62
50,-59
51,-55
52,-53
53,-50
54,-48
55,-47
56,-45
57,-43
58,-40
59,-34
60,-29
61,-26
62,-26
63,-29
64,-33
65,-37
66,-43
67,-47
68,-40
69,-27
70,-22
71,-20
72,-17
73,-16
74,-14
75,-13
76,-11
77,-10
78,-9
79,-8
80,-8
81,-6
82,-4
83,-1
84,1
85,3
86,5
87,7
88,10
89,14
90,19
91,24
92,30
93,38
94,50
95,65
96,79
97,93
98,106
99,117
100,126
101,135
102,143
103,151
104,157
105,161
106,163
107,162
108,160
109,157
110,152
111,145
112,138
113,129
114,121
115,111
116,100
117,89
118,79
119,69
120,60
121,55
122,52
123,50
124,48
125,47
126,45
127,44
128,42
129,40
130,37
131,36
132,34
133,31
134,29
135,27
136,26
137,25
138,24
139,22
140,20
141,18
142,15
143,11
144,7
145,2
146,-4
147,-11
148,-17
149,-23
150,-27
151,-30
152,-32
153,-34
154,-36
155,-37
156,-38
157,-39
158,-41
159,-44
160,-48
161,-51
162,-55
163,-59
164,-62
165,-64
166,-65
167,-66
168,-66
169,-66
170,-66
171,-66
172,-66
173,-67
174,-67
175,-69
176,-72
177,-75
178,-78
179,-81
180,-83
181,-85
182,-86
183,-87
184,-88
185,-88
186,-87
187,-87
188,-88
189,-89
190,-90
191,-92
192,-94
193,-97
194,-104
195,-109
196,-101
197,-86
198,-78
199,-71
200,-65
201,-60
202,-55
203,-52
204,-51
205,-51
206,-52
207,-54
208,-57
209,-59
210,-60
211,-60
212,-61
213,-61
214,-62
215,-62
216,-62
217,-61
218,-60
219,-60
220,-60
221,-61
222,-62
223,-62
224,-63
225,-64
226,-66
227,-68
228,-71
229,-74
230,-76
231,-77
232,-80
233,-85
234,-92
235,-98
236,-102
237,-102
238,-98
239,-93
240,-84
241,-72
242,-46
243,-3
244,62
245,140
246,211
247,287
248,308
249,317
250,301
251,206
252,79
253,-65
254,-205
255,-322
256,-406
257,-437
258,-446
259,-450
260,-454
261,-458
262,-464
263,-471
264,-479
265,-492
266,-518
267,-547
268,-561
269,-569
270,-552
271,-505
272,-437
273,-362
274,-292
275,-244
276,-206
277,-182
278,-162
279,-144
280,-129
281,-117
282,-107
283,-102
284,-98
285,-96
286,-93
287,-90
288,-89
289,-86
290,-84
291,-81
292,-77
293,-73
294,-67
295,-61
296,-56
297,-51
298,-47
299,-44
300,-41
301,-39
302,-36
303,-33
304,-30
305,-27
306,-24
307,-22
308,-20
309,-18
310,-16
311,-14
312,-13
313,-13
314,-13
315,-12
316,-11
317,-8
318,-5
319,0
320,3
321,9
322,23
323,62
324,96
325,117
326,124
327,126
328,127
329,129
330,130
331,131
332,132
333,134
334,135
335,136
336,136
337,135
338,133
339,130
340,127
341,123
342,117
343,112
344,112
345,115
346,118
347,123
348,126
349,119
350,103
351,86
352,64
353,44
354,36
355,31
356,26
357,22
358,18
359,16
360,14
361,13
362,13
363,14
364,15
365,17
366,20
367,22
368,25
369,27
370,30
371,32
372,34
373,34
374,36
375,37
376,39
377,40
378,41
379,40
380,37
381,34
382,32
383,30
384,28
385,24
386,19
387,15
388,12
389,11
390,11
391,12
392,14
393,16
394,19
395,24
396,29
397,34
398,35
399,35
400,33
401,30
402,27
403,23
404,18
405,16
406,14
407,14
408,14
409,15
410,17
411,18
412,18
413,15
414,13
415,12
416,11
417,10
418,9
419,8
420,7
421,8
422,12
423,17
424,22
425,27
426,29
427,32
428,33
429,35
430,37
431,38
432,40
433,40
434,41
435,41
436,41
437,42
438,42
439,41
440,40
441,39
442,38
443,38
444,38
445,38
446,38
447,39
448,40
449,41
450,41
451,42
452,43
453,43
454,45
455,46
456,48
457,50
458,52
459,54
460,56
461,58
462,61
463,63
464,65
465,66
466,69
467,72
468,75
469,79
470,84
471,87
472,91
473,94
474,98
475,101
476,104
477,107
478,108
479,109
480,110
481,110
482,111
483,110
484,110
485,108
486,107
487,105
488,103
489,101
490,98
491,95
492,89
493,84
494,78
495,74
496,64
497,40
498,22
499,6
500,-7
501,-18
502,-27
503,-37
504,-48
505,-48
506,-29
507,25
508,103
509,198
510,315
511,426
512,488
513,508
514,479
515,391
516,241
517,82
518,-69
519,-170
520,-275
521,-361
522,-432
523,-479
524,-492
525,-501
526,-507
527,-511
528,-512
529,-512
530,-510
531,-505
532,-499
533,-490
534,-478
535,-454
536,-411
537,-346
538,-281
539,-236
540,-200
541,-178
542,-160
543,-144
544,-130
545,-116
546,-106
547,-102
548,-99
549,-97
550,-95
551,-92
552,-89
553,-88
554,-87
555,-87
556,-86
557,-86
558,-87
559,-88
560,-91
561,-96
562,-100
563,-104
564,-108
565,-111
566,-114
567,-119
568,-123
569,-126
570,-128
571,-126
572,-121
573,-113
574,-105
575,-98
576,-93
577,-87
578,-81
579,-75
580,-71
581,-68
582,-65
583,-64
584,-62
585,-62
586,-61
587,-62
588,-63
589,-63
590,-63
591,-64
592,-64
593,-64
594,-66
595,-70
596,-74
597,-74
598,-67
599,-59
600,-55
601,-51
602,-47
603,-44
604,-40
605,-39
606,-38
607,-41
608,-46
609,-53
610,-60
611,-68
612,-76
613,-91
614,-104
615,-109
616,-111
617,-112
618,-114
619,-117
620,-117
621,-111
622,-105
623,-99
624,-95
625,-102
626,-119
627,-136
628,-156
629,-162
630,-163
631,-167
632,-172
633,-151
634,-139
635,-135
636,-131
637,-126
638,-122
639,-119
640,-117
641,-115
642,-113
643,-112
644,-112
645,-112
646,-112
647,-112
648,-112
649,-112
650,-112
651,-111
652,-109
653,-108
654,-107
655,-106
656,-105
657,-105
658,-106
659,-106
660,-107
661,-107
662,-105
663,-103
664,-100
665,-96
666,-93
667,-90
668,-89
669,-88
670,-88
671,-89
672,-90
673,-91
674,-93
675,-95
676,-96
677,-96
678,-95
679,-95
680,-99
681,-105
682,-108
683,-111
684,-113
685,-116
686,-118
687,-118
688,-116
689,-111
690,-105
691,-98
692,-94
693,-89
694,-83
695,-78
696,-74
697,-70
698,-68
699,-67
700,-69
701,-71
702,-75
703,-81
704,-86
705,-92
706,-97
707,-101
708,-108
709,-114
710,-121
711,-125
712,-125
713,-121
714,-114
715,-105
716,-96
717,-87
718,-74
719,-62
720,-56
721,-58
722,-62
723,-67
724,-72
725,-80
726,-78
727,-60
728,-13
729,44
730,107
731,171
732,236
733,298
734,338
735,374
736,401
737,420
738,435
739,448
740,453
741,454
742,456
743,458
744,460
745,462
746,463
747,463
748,462
749,460
750,458
751,457
752,455
753,453
754,450
755,448
756,447
757,444
758,441
759,438
760,435
761,431
762,427
763,421
764,410
765,405
766,409
767,422
768,461
769,519
770,598
771,690
772,793
773,881
774,953
775,977
776,965
777,930
778,825
779,700
780,553
781,420
782,294
783,187
784,111
785,29
786,-17
787,-35
788,-36
789,-20
790,-6
791,6
792,12
793,7
794,-2
795,-13
796,-24
797,-23
798,-2
799,27
800,64
801,123
802,179
803,235
804,273
805,316
806,345
807,360
808,371
809,350
810,323
811,300
812,284
813,269
814,253
815,228
816,209
817,196
818,185
819,175
820,167
821,160
822,153
823,147
824,140
825,132
826,124
827,115
828,105
829,95
830,83
831,71
832,57
833,44
834,36
835,29
836,23
837,19
838,14
839,11
840,8
841,7
842,8
843,10
844,14
845,19
846,24
847,30
848,36
849,42
850,53
851,65
852,81
853,96
854,102
855,108
856,113
857,119
858,124
859,128
860,131
861,134
862,136
863,138
864,140
865,141
866,140
867,138
868,135
869,133
870,131
871,130
872,128
873,125
874,123
875,120
876,117
877,115
878,113
879,111
880,108
881,105
882,102
883,98
884,94
885,88
886,83
887,78
888,73
889,70
890,67
891,64
892,62
893,60
894,58
895,56
896,54
897,51
898,48
899,44
900,41
901,39
902,38
903,35
904,32
905,29
906,26
907,22
908,16
909,8
910,-6
911,-21
912,-33
913,-46
914,-61
915,-82
916,-110
917,-124
918,-131
919,-137
920,-141
921,-144
922,-147
923,-149
924,-152
925,-156
926,-160
927,-163
928,-167
929,-170
930,-173
931,-175
932,-177
933,-180
934,-184
935,-188
936,-193
937,-199
938,-205
939,-211
940,-217
941,-222
942,-226
943,-230
944,-235
945,-239
946,-245
947,-250
948,-255
949,-259
950,-263
951,-267
952,-274
953,-283
954,-282
955,-267
956,-259
957,-253
958,-248
959,-244
960,-241
961,-240
962,-241
963,-244
964,-248
965,-252
966,-257
967,-260
968,-264
969,-268
970,-271
971,-274
972,-276
973,-277
974,-276
975,-274
976,-272
977,-268
978,-264
979,-261
980,-257
981,-254
982,-251
983,-247
984,-244
985,-241
986,-237
987,-232
988,-226
989,-219
990,-213
991,-208
992,-204
993,-201
994,-198
995,-195
996,-193
997,-191
998,-189
999,-187
1000,-185
1001,-181
1002,-178
1003,-175
1004,-173
1005,-171
1006,-170
1007,-167
1008,-166
1009,-165
1010,-165
1011,-166
1012,-167
1013,-167
1014,-168
1015,-169
1016,-171
1017,-172
1018,-173
1019,-174
1020,-174
1021,-173
1022,-173
1023,-173
1024,-173
1025,-172
1026,-170
1027,-169
1028,-167
1029,-155
1030,-105
1031,-32
1032,44
1033,130
1034,220
1035,304
1036,350
1037,365
1038,344
1039,278
1040,178
1041,63
1042,-59
1043,-172
1044,-263
1045,-353
1046,-410
1047,-463
1048,-479
1049,-491
1050,-503
1051,-512
1052,-521
1053,-531
1054,-539
1055,-542
1056,-538
1057,-528
1058,-513
1059,-489
1060,-446
1061,-402
1062,-365
1063,-307
1064,-247
1065,-204
