,0
0,138
1,272
2,450
3,651
4,865
5,1065
6,1212
7,1252
8,1227
9,1057
10,768
11,411
12,48
13,-261
14,-466
15,-598
16,-639
17,-654
18,-665
19,-649
20,-599
21,-527
22,-453
23,-392
24,-323
25,-278
26,-225
27,-177
28,-132
29,-90
30,-68
31,-58
32,-51
33,-45
34,-37
35,-31
36,-25
37,-20
38,-14
39,-7
40,0
41,10
42,22
43,33
44,42
45,50
46,58
47,67
48,75
49,82
50,87
51,92
52,98
53,106
54,116
55,127
56,141
57,155
58,168
59,183
60,198
61,213
62,227
63,238
64,249
65,259
66,271
67,283
68,293
69,302
70,310
71,318
72,328
73,338
74,346
75,350
76,353
77,356
78,364
79,373
80,355
81,324
82,289
83,255
84,219
85,181
86,145
87,109
88,74
89,46
90,25
91,4
92,-8
93,-16
94,-22
95,-27
96,-33
97,-39
98,-43
99,-47
100,-49
101,-52
102,-54
103,-57
104,-61
105,-65
106,-69
107,-72
108,-74
109,-77
110,-79
111,-81
112,-84
113,-86
114,-87
115,-88
116,-90
117,-91
118,-94
119,-96
120,-98
121,-99
122,-101
123,-102
124,-105
125,-107
126,-107
127,-106
128,-104
129,-102
130,-101
131,-100
132,-99
133,-98
134,-96
135,-93
136,-90
137,-88
138,-86
139,-84
140,-82
141,-78
142,-74
143,-69
144,-65
145,-61
146,-58
147,-55
148,-53
149,-51
150,-50
151,-48
152,-46
153,-44
154,-42
155,-40
156,-37
157,-35
158,-34
159,-33
160,-32
161,-32
162,-33
163,-36
164,-39
165,-43
166,-47
167,-50
168,-53
169,-55
170,-57
171,-58
172,-61
173,-63
174,-67
175,-70
176,-72
177,-74
178,-74
179,-73
180,-70
181,-64
182,-58
183,-50
184,-41
185,-32
186,-23
187,-8
188,6
189,17
190,25
191,32
192,40
193,50
194,57
195,57
196,46
197,31
198,17
199,3
200,-10
201,-20
202,-28
203,-35
204,-39
205,-43
206,-47
207,-50
208,-52
209,-54
210,-55
211,-57
212,-59
213,-60
214,-60
215,-59
216,-58
217,-56
218,-54
219,-52
220,-49
221,-44
222,-36
223,-28
224,-19
225,24
226,106
227,227
228,390
229,581
230,796
231,1002
