,0
0,-29
1,-27
2,-24
3,-22
4,-19
5,-16
6,-13
7,-11
8,-8
9,-5
10,-3
11,0
12,1
13,4
14,7
15,11
16,15
17,18
18,22
19,25
20,30
21,35
22,41
23,46
24,52
25,57
26,63
27,71
28,77
29,83
30,88
31,93
32,97
33,103
34,110
35,116
36,121
37,124
38,127
39,130
40,133
41,135
42,137
43,139
44,140
45,140
46,139
47,136
48,133
49,127
50,116
51,104
52,92
53,82
54,74
55,65
56,54
57,39
58,27
59,18
60,8
61,0
62,-5
63,-10
64,-16
65,-22
66,-24
67,-26
68,-28
69,-30
70,-32
71,-33
72,-35
73,-36
74,-37
75,-38
76,-38
77,-39
78,-39
79,-39
80,-39
81,-39
82,-39
83,-38
84,-38
85,-38
86,-38
87,-38
88,-38
89,-38
90,-38
91,-38
92,-37
93,-37
94,-37
95,-37
96,-36
97,-36
98,-35
99,-34
100,-33
101,-32
102,-31
103,-30
104,-28
105,-27
106,-27
107,-26
108,-26
109,-26
110,-25
111,-25
112,-25
113,-26
114,-26
115,-26
116,-26
117,-25
118,-25
119,-25
120,-25
121,-24
122,-24
123,-24
124,-25
125,-25
126,-25
127,-26
128,-26
129,-27
130,-27
131,-26
132,-26
133,-26
134,-25
135,-25
136,-24
137,-24
138,-23
139,-23
140,-22
141,-22
142,-21
143,-21
144,-21
145,-20
146,-20
147,-19
148,-18
149,-17
150,-15
151,-14
152,-13
153,-12
154,-10
155,-8
156,-3
157,2
158,7
159,12
160,18
161,26
162,35
163,44
164,52
165,60
166,65
167,69
168,72
169,73
170,71
171,66
172,60
173,49
174,33
175,18
176,4
177,-7
178,-20
179,-28
180,-31
181,-34
182,-36
183,-38
184,-41
185,-43
186,-45
187,-48
188,-51
189,-57
190,-67
191,-70
192,-73
193,-76
194,-63
195,-24
196,33
197,115
198,221
199,340
200,457
201,551
202,584
203,575
204,496
205,347
206,160
207,-28
208,-185
209,-283
210,-303
211,-298
212,-250
213,-191
214,-140
215,-103
216,-76
217,-65
218,-61
219,-59
220,-57
221,-56
222,-54
223,-52
224,-49
225,-45
226,-42
227,-39
228,-35
229,-33
230,-30
231,-27
232,-25
233,-22
234,-20
235,-17
236,-15
237,-12
238,-10
239,-8
240,-6
241,-4
242,-2
243,0
244,1
245,3
246,6
247,10
248,14
249,19
250,25
251,31
252,36
253,41
254,46
255,50
256,53
257,57
258,61
259,66
260,70
261,76
262,82
263,88
264,94
265,100
266,104
267,109
268,111
269,114
270,116
271,118
272,119
273,120
274,120
275,120
276,119
277,118
278,116
279,113
280,109
281,102
282,87
283,72
284,57
285,43
286,33
287,24
288,14
289,-1
290,-13
291,-21
292,-26
293,-29
294,-31
295,-32
296,-33
297,-33
298,-34
299,-35
300,-35
301,-36
302,-36
303,-37
304,-37
305,-37
306,-37
307,-36
308,-36
309,-36
310,-35
311,-35
312,-35
313,-35
