,0
0,163
1,172
2,180
3,188
4,195
5,202
6,210
7,221
8,231
9,239
10,244
11,248
12,252
13,256
14,259
15,262
16,265
17,266
18,267
19,268
20,269
21,270
22,271
23,272
24,274
25,277
26,280
27,281
28,279
29,273
30,264
31,252
32,239
33,222
34,211
35,204
36,201
37,199
38,198
39,198
40,196
41,194
42,192
43,192
44,193
45,195
46,197
47,198
48,199
49,201
50,204
51,207
52,210
53,214
54,217
55,218
56,219
57,221
58,224
59,224
60,224
61,226
62,227
63,228
64,226
65,225
66,224
67,221
68,219
69,216
70,214
71,209
72,201
73,193
74,188
75,184
76,178
77,171
78,162
79,155
80,148
81,146
82,146
83,146
84,143
85,138
86,135
87,132
88,129
89,126
90,122
91,115
92,110
93,106
94,104
95,100
96,98
97,95
98,92
99,88
100,86
101,83
102,80
103,77
104,74
105,69
106,59
107,49
108,39
109,32
110,27
111,21
112,15
113,9
114,7
115,7
116,9
117,13
118,16
119,18
120,16
121,15
122,16
123,16
124,14
125,13
126,11
127,8
128,4
129,3
130,7
131,12
132,16
133,21
134,27
135,37
136,46
137,59
138,70
139,78
140,82
141,82
142,79
143,72
144,58
145,45
146,29
147,12
148,-5
149,-25
150,-40
151,-52
152,-62
153,-70
154,-75
155,-75
156,-75
157,-76
158,-79
159,-80
160,-80
161,-82
162,-84
163,-85
164,-83
165,-82
166,-78
167,-71
168,-64
169,-60
170,-55
171,-51
172,-48
173,-50
174,-50
175,-55
176,-65
177,-86
178,-125
179,-156
180,-177
181,-190
182,-188
183,-169
184,-109
185,5
186,167
187,353
188,526
189,658
190,683
191,659
192,529
193,339
194,141
195,-40
196,-172
197,-229
198,-239
199,-240
200,-238
201,-243
202,-250
203,-256
204,-261
205,-263
206,-265
207,-268
208,-272
209,-276
210,-278
211,-279
212,-279
213,-280
214,-282
215,-286
216,-290
217,-295
218,-302
219,-304
220,-304
221,-303
222,-300
223,-296
224,-290
225,-284
226,-274
227,-263
228,-255
229,-243
230,-230
231,-214
232,-196
233,-184
234,-174
235,-165
236,-159
237,-155
238,-154
239,-152
240,-151
241,-153
242,-157
243,-159
244,-161
245,-162
246,-160
247,-153
248,-143
249,-123
250,-99
251,-78
252,-65
253,-55
254,-43
255,-31
256,-23
257,-15
258,-8
259,-1
260,5
261,11
262,17
263,22
264,26
265,31
266,34
267,36
268,35
269,31
270,28
271,25
272,23
273,19
274,14
275,9
276,5
277,2
278,0
279,0
280,-3
281,-6
282,-5
283,-2
284,2
285,7
286,14
287,19
288,23
289,29
290,39
291,46
292,53
293,59
294,67
295,76
296,86
297,99
298,113
299,125
300,136
301,142
302,147
303,153
304,159
305,166
306,172
307,177
308,182
309,190
310,198
311,207
312,214
313,222
314,229
315,235
316,240
317,247
318,251
319,257
320,266
321,277
322,286
323,296
324,305
325,307
326,307
327,307
328,307
329,307
330,303
331,301
332,300
333,301
334,303
335,306
336,309
337,315
338,319
339,323
340,325
341,326
342,327
343,327
344,328
345,330
346,329
347,327
348,325
349,325
350,326
351,327
352,327
353,324
354,318
355,311
356,305
357,300
358,293
359,280
360,270
361,262
362,259
363,258
364,259
365,262
366,266
367,266
368,266
369,263
370,260
371,256
372,253
373,251
374,251
375,252
376,254
377,259
378,267
379,274
380,281
381,287
382,291
383,292
384,294
385,297
386,298
387,299
388,297
389,293
390,287
391,278
392,270
393,259
394,240
395,224
396,201
397,175
398,152
399,129
400,114
401,103
402,95
403,86
404,78
405,77
406,77
407,75
408,67
409,58
410,51
411,43
412,36
413,31
414,26
415,22
416,21
417,24
418,27
419,29
420,30
421,31
422,31
423,28
424,20
425,9
426,-8
427,-34
