,0
0,-10
1,-9
2,-8
3,-7
4,-6
5,-5
6,-4
7,-3
8,-1
9,0
10,3
11,7
12,11
13,18
14,24
15,32
16,39
17,49
18,57
19,62
20,62
21,63
22,64
23,66
24,69
25,68
26,53
27,39
28,25
29,15
30,8
31,4
32,0
33,-3
34,-7
35,-12
36,-19
37,-25
38,-30
39,-35
40,-42
41,-48
42,-53
43,-55
44,-53
45,-50
46,-46
47,-42
48,-39
49,-35
50,-31
51,-28
52,-26
53,-27
54,-31
55,-36
56,-43
57,-58
58,-76
59,-83
60,-90
61,-78
62,-40
63,17
64,105
65,230
66,394
67,578
68,749
69,856
70,864
71,795
72,601
73,322
74,23
75,-219
76,-363
77,-405
78,-370
79,-292
80,-212
81,-165
82,-152
83,-143
84,-137
85,-132
86,-120
87,-103
88,-95
89,-92
90,-89
91,-88
92,-86
93,-84
94,-82
95,-79
96,-76
97,-73
98,-70
99,-67
100,-65
101,-62
102,-60
103,-57
104,-54
105,-51
106,-48
107,-44
108,-40
109,-37
110,-34
111,-31
112,-27
113,-23
114,-18
115,-13
116,-9
117,-6
118,-3
119,0
120,4
121,9
122,16
123,23
124,29
125,34
126,37
127,40
128,42
129,45
130,48
131,52
132,55
133,59
134,63
135,67
136,73
137,82
138,88
139,91
140,94
141,96
142,97
143,98
144,100
145,101
146,103
147,104
148,106
149,107
150,107
151,107
152,106
153,105
154,104
155,102
156,100
157,98
158,95
159,91
160,87
161,84
162,79
163,67
164,58
165,51
166,43
167,35
168,29
169,24
170,20
171,17
172,13
173,10
174,9
175,10
176,11
177,12
178,13
179,15
180,18
181,22
182,15
183,10
184,8
185,5
186,3
187,1
188,0
189,0
190,0
191,-1
192,-2
193,-3
194,-3
195,-3
196,-3
197,-3
198,-4
199,-6
200,-7
201,-9
202,-10
203,-12
204,-13
205,-16
206,-19
207,-23
208,-27
209,-31
210,-36
211,-43
212,-43
213,-33
214,-28
215,-24
216,-21
217,-18
218,-16
219,-15
220,-15
221,-14
222,-14
223,-15
224,-16
225,-17
226,-18
227,-20
228,-21
229,-22
230,-24
231,-26
232,-29
233,-30
234,-29
235,-26
236,-21
237,-16
238,-13
239,-8
240,-3
241,0
242,2
243,2
244,0
245,-1
246,-4
247,-6
248,-8
249,-11
250,-12
251,-10
252,-5
253,1
254,8
255,18
256,27
257,36
258,43
259,49
260,54
261,58
262,58
263,55
264,49
265,43
266,34
267,21
268,10
269,3
270,-3
271,-9
272,-18
273,-28
274,-37
275,-46
276,-54
277,-61
278,-67
279,-75
280,-85
281,-89
282,-93
283,-97
284,-90
285,-86
286,-83
287,-81
288,-79
289,-78
290,-78
291,-79
292,-80
293,-80
294,-82
295,-83
296,-85
297,-88
298,-91
299,-90
300,-84
301,-71
302,-34
303,40
304,154
305,302
306,478
307,655
308,811
309,895
310,893
311,797
312,564
313,252
314,-67
315,-304
316,-425
317,-439
318,-388
319,-301
320,-213
321,-184
322,-175
323,-182
324,-190
325,-197
326,-183
327,-160
328,-136
329,-124
330,-118
331,-114
332,-110
333,-107
334,-103
335,-99
336,-94
337,-89
338,-82
339,-76
340,-73
341,-76
342,-80
343,-86
344,-89
345,-94
346,-98
347,-99
348,-97
349,-91
350,-83
351,-73
352,-59
353,-45
354,-35
355,-27
356,-20
357,-15
358,-10
359,-6
360,-4
361,-1
362,0
363,1
364,3
365,5
366,7
367,8
368,10
369,12
370,16
371,20
372,27
373,38
374,47
375,53
376,57
377,63
378,71
379,79
380,83
381,87
382,90
383,92
384,95
385,96
386,98
387,99
388,99
389,100
390,100
391,100
392,100
393,99
394,97
395,95
396,94
397,92
398,89
399,86
400,83
401,78
402,69
403,59
404,49
405,40
406,32
407,26
408,23
409,20
410,18
411,16
412,15
413,14
414,13
415,12
416,10
417,7
418,4
419,2
420,0
421,0
422,-2
423,-4
424,-6
425,-7
426,-7
427,-6
428,-5
429,-3
430,-2
431,0
432,1
433,4
434,7
435,7
436,7
437,5
438,4
439,4
440,4
441,5
442,5
443,4
444,3
445,2
446,1
447,0
448,-1
449,-2
450,-4
451,-6
452,-8
453,-9
454,-10
455,-11
456,-12
457,-13
458,-14
459,-15
460,-16
461,-16
462,-17
463,-19
464,-23
465,-27
466,-27
467,-23
468,-18
469,-17
470,-16
471,-14
472,-14
473,-13
474,-13
475,-12
476,-12
477,-11
478,-11
479,-11
480,-11
481,-11
482,-11
483,-11
484,-12
485,-12
486,-13
487,-13
488,-13
489,-13
490,-13
491,-13
492,-12
493,-12
494,-11
495,-10
496,-9
497,-7
498,-6
499,-4
500,-2
501,0
502,2
503,4
504,10
505,24
506,36
507,45
508,51
509,58
510,65
511,72
512,81
513,91
514,92
515,82
516,68
517,47
518,32
519,24
520,16
521,6
522,-3
523,-13
524,-22
525,-30
526,-37
527,-42
528,-46
529,-51
530,-58
531,-62
532,-62
533,-56
534,-48
535,-41
536,-34
537,-27
538,-25
539,-26
540,-30
541,-36
542,-46
543,-60
544,-68
545,-73
546,-76
547,-77
548,-76
549,-72
550,-66
551,-46
552,-13
553,37
554,116
555,238
556,405
557,614
558,820
559,976
560,1030
561,955
562,748
563,448
564,111
565,-183
566,-382
567,-442
568,-439
569,-362
570,-262
571,-187
572,-153
573,-144
574,-139
575,-136
576,-133
577,-130
578,-127
579,-123
580,-121
581,-119
582,-117
583,-114
584,-109
585,-99
586,-86
587,-79
588,-76
589,-73
590,-71
591,-70
592,-68
593,-67
594,-65
595,-63
596,-62
597,-60
598,-58
599,-56
600,-54
601,-51
602,-49
603,-44
604,-36
605,-27
606,-18
607,-8
608,1
609,5
610,6
611,7
612,8
613,9
614,9
615,9
616,9
617,10
618,11
619,14
620,17
621,20
622,23
623,26
624,31
625,38
626,44
627,50
628,57
629,65
630,76
631,86
632,95
633,99
634,103
635,106
636,108
637,110
638,112
639,113
640,114
641,114
642,113
643,112
644,111
645,109
646,106
647,103
648,98
649,93
650,80
651,55
652,44
653,39
654,35
655,31
656,28
657,26
658,22
659,18
660,14
661,10
662,7
663,4
664,1
665,0
666,-3
667,-7
668,-10
669,-13
670,-15
671,-16
672,-16
673,-17
674,-17
675,-17
676,-17
677,-16
678,-15
679,-15
680,-14
681,-14
682,-13
683,-12
684,-11
685,-11
686,-12
687,-14
688,-17
689,-19
690,-19
691,-20
692,-22
693,-23
694,-25
695,-26
696,-28
697,-29
698,-30
699,-32
700,-34
701,-35
702,-36
703,-36
704,-36
705,-37
706,-39
707,-41
708,-46
709,-50
710,-51
711,-49
712,-45
713,-40
714,-38
715,-35
716,-33
717,-30
718,-27
719,-26
720,-25
721,-24
722,-24
723,-23
724,-23
725,-23
726,-25
727,-27
728,-30
729,-33
730,-35
731,-39
732,-48
733,-49
734,-39
735,-35
736,-33
737,-31
738,-29
739,-27
740,-26
741,-25
742,-23
743,-20
744,-17
745,-15
746,-12
747,-9
748,-6
749,-2
750,5
751,14
752,21
753,28
754,41
755,62
756,75
757,84
758,90
759,90
760,83
761,73
762,63
763,53
764,45
765,38
766,31
767,26
768,21
769,17
770,12
771,6
772,0
773,-6
774,-16
775,-31
776,-39
777,-42
778,-44
779,-46
780,-47
781,-48
782,-49
783,-50
784,-51
785,-53
786,-54
787,-55
788,-56
789,-56
790,-56
791,-57
792,-58
793,-59
794,-60
795,-62
796,-65
797,-73
798,-74
799,-66
800,-44
801,6
802,93
803,219
804,384
805,579
806,777
807,942
808,1018
809,982
810,802
811,523
812,196
813,-102
814,-312
815,-400
816,-408
817,-365
818,-284
819,-210
820,-168
821,-157
822,-150
823,-144
824,-139
825,-134
826,-130
827,-123
828,-114
829,-107
830,-100
831,-95
832,-92
833,-90
834,-88
835,-86
836,-84
837,-82
838,-80
839,-77
840,-75
841,-72
842,-68
843,-65
844,-61
845,-57
846,-52
847,-46
848,-40
849,-36
850,-32
851,-29
852,-26
853,-24
854,-22
855,-19
856,-17
857,-15
858,-13
859,-11
860,-7
861,-3
862,1
863,6
864,11
865,19
866,34
867,48
868,60
869,68
870,74
871,79
872,83
873,87
874,91
875,94
876,97
877,100
878,102
879,105
880,107
881,110
882,111
883,113
884,116
885,119
886,122
887,126
888,130
889,134
890,137
891,138
892,137
893,135
894,132
895,126
896,116
897,95
898,78
899,68
900,59
901,52
902,45
903,38
904,29
905,18
906,12
907,7
908,4
909,0
910,-2
911,-4
912,-6
913,-7
914,-8
915,-9
916,-10
917,-11
918,-11
919,-12
920,-12
921,-13
922,-14
923,-15
924,-16
925,-15
926,-15
927,-14
928,-15
929,-15
930,-16
931,-16
932,-16
933,-16
934,-16
935,-18
936,-19
937,-21
938,-22
939,-23
940,-25
941,-27
942,-30
943,-32
944,-34
945,-35
946,-36
947,-36
948,-37
949,-38
950,-38
951,-38
952,-38
953,-37
954,-38
955,-38
956,-39
957,-39
958,-38
959,-37
960,-35
961,-34
962,-32
963,-31
964,-30
965,-28
966,-26
967,-24
968,-24
969,-25
970,-27
971,-29
972,-31
973,-33
974,-33
975,-34
976,-35
977,-37
978,-37
979,-38
980,-38
981,-39
982,-39
983,-40
984,-40
985,-40
986,-39
987,-39
988,-39
989,-39
990,-38
991,-36
992,-35
993,-33
994,-32
995,-30
996,-29
997,-27
998,-24
999,-21
1000,-18
1001,-9
1002,10
1003,26
1004,37
1005,45
1006,51
1007,56
1008,59
1009,59
1010,53
1011,44
1012,37
1013,31
1014,25
1015,19
1016,13
1017,7
1018,0
1019,-7
1020,-16
1021,-24
1022,-29
1023,-34
1024,-41
1025,-49
1026,-59
1027,-65
1028,-69
1029,-73
1030,-75
1031,-76
1032,-75
1033,-71
1034,-67
1035,-63
1036,-60
1037,-57
1038,-53
1039,-49
1040,-47
1041,-46
1042,-47
1043,-50
1044,-54
1045,-59
1046,-66
1047,-76
1048,-77
1049,-67
1050,-41
1051,28
1052,138
1053,297
1054,500
1055,700
1056,855
1057,910
1058,840
1059,648
1060,352
1061,23
1062,-264
1063,-443
1064,-505
1065,-467
1066,-384
1067,-296
1068,-217
1069,-171
1070,-148
1071,-139
1072,-135
1073,-132
1074,-129
1075,-126
1076,-122
1077,-119
1078,-116
1079,-111
1080,-106
1081,-96
1082,-81
1083,-68
1084,-63
1085,-59
1086,-56
1087,-54
1088,-51
1089,-49
1090,-47
1091,-45
1092,-44
1093,-42
1094,-40
1095,-39
1096,-38
1097,-37
1098,-35
1099,-32
1100,-28
1101,-23
1102,-16
1103,-9
1104,-2
1105,3
1106,9
1107,15
1108,22
1109,28
1110,33
1111,37
1112,41
1113,45
1114,48
1115,51
1116,54
1117,56
1118,58
1119,61
1120,63
1121,65
1122,68
1123,71
1124,74
1125,77
1126,81
1127,86
1128,91
1129,95
1130,100
1131,107
1132,117
1133,126
1134,132
1135,142
1136,151
1137,156
1138,160
1139,164
1140,163
1141,149
1142,133
1143,116
1144,109
1145,99
1146,83
1147,69
1148,62
1149,56
1150,49
1151,45
1152,40
1153,31
1154,16
1155,6
1156,2
1157,-1
1158,-4
1159,-5
1160,-4
1161,-3
1162,-1
1163,-1
1164,0
1165,3
1166,1
1167,-10
1168,-17
1169,-23
1170,-28
1171,-32
1172,-34
1173,-31
1174,-28
1175,-23
1176,-20
1177,-17
1178,-14
1179,-11
1180,-7
1181,-4
1182,-3
1183,-3
1184,-5
1185,-7
1186,-9
1187,-11
1188,-13
1189,-15
1190,-18
1191,-22
1192,-25
1193,-28
1194,-30
1195,-31
1196,-32
1197,-33
1198,-33
1199,-34
1200,-35
1201,-35
1202,-35
1203,-35
1204,-35
1205,-36
1206,-36
1207,-36
1208,-36
1209,-35
1210,-35
1211,-35
1212,-35
1213,-35
1214,-36
1215,-36
1216,-36
1217,-37
1218,-37
1219,-37
1220,-37
1221,-37
1222,-38
1223,-38
1224,-39
1225,-40
1226,-40
1227,-42
1228,-46
1229,-46
1230,-40
1231,-36
1232,-34
1233,-33
1234,-31
1235,-30
1236,-28
1237,-25
1238,-23
1239,-19
1240,-16
1241,-12
1242,-6
1243,5
1244,25
1245,35
1246,42
1247,47
1248,52
1249,56
1250,62
1251,69
1252,69
1253,58
1254,45
1255,31
1256,19
1257,4
1258,-16
1259,-34
1260,-46
1261,-52
1262,-55
1263,-58
1264,-59
1265,-60
1266,-61
1267,-62
1268,-64
1269,-67
1270,-69
1271,-72
1272,-76
1273,-84
1274,-82
1275,-70
1276,-60
1277,-53
1278,-46
1279,-42
1280,-41
1281,-39
1282,-36
1283,-32
1284,-42
1285,-58
1286,-71
1287,-79
1288,-85
1289,-74
1290,-40
1291,23
1292,126
1293,273
1294,446
1295,618
1296,749
1297,796
1298,728
1299,549
1300,288
1301,3
1302,-245
1303,-400
1304,-446
1305,-404
1306,-326
1307,-248
1308,-192
1309,-170
1310,-165
1311,-161
1312,-155
1313,-149
1314,-141
1315,-125
1316,-106
1317,-101
1318,-98
1319,-95
1320,-93
1321,-92
1322,-91
1323,-90
1324,-87
1325,-84
1326,-81
1327,-78
1328,-75
1329,-72
1330,-69
1331,-65
1332,-60
1333,-57
1334,-54
1335,-52
1336,-51
1337,-49
1338,-46
1339,-43
1340,-39
1341,-31
1342,-24
1343,-19
1344,-14
1345,-9
1346,-4
1347,0
1348,2
1349,4
1350,5
1351,8
1352,11
1353,16
1354,25
1355,39
1356,45
1357,48
1358,50
1359,53
1360,56
1361,59
1362,62
1363,65
1364,69
1365,73
1366,80
1367,89
1368,100
1369,113
1370,117
1371,119
1372,121
1373,123
1374,124
1375,124
1376,124
1377,121
1378,117
1379,112
1380,106
1381,99
1382,92
1383,84
1384,77
1385,73
1386,68
1387,60
1388,49
1389,35
1390,28
1391,23
1392,19
1393,16
1394,12
1395,10
1396,8
1397,6
1398,5
1399,3
1400,1
1401,0
1402,-1
1403,-2
1404,-4
1405,-6
1406,-9
1407,-11
1408,-12
1409,-12
1410,-11
1411,-10
1412,-9
1413,-9
1414,-8
1415,-6
1416,-4
1417,-2
1418,-2
1419,-2
1420,-2
1421,-3
1422,-3
1423,-3
1424,-4
1425,-5
1426,-6
1427,-7
1428,-8
1429,-9
1430,-10
1431,-11
1432,-13
1433,-13
1434,-13
1435,-12
1436,-10
1437,-8
1438,-6
1439,-3
1440,0
1441,2
1442,1
1443,-1
1444,-5
1445,-7
1446,-9
1447,-11
1448,-12
1449,-14
1450,-16
1451,-18
1452,-20
1453,-21
1454,-21
1455,-21
1456,-21
1457,-22
1458,-23
1459,-24
1460,-25
1461,-25
1462,-26
1463,-26
1464,-27
1465,-28
1466,-29
1467,-30
1468,-30
1469,-30
1470,-31
1471,-32
1472,-33
1473,-34
1474,-34
1475,-33
1476,-32
1477,-31
1478,-30
1479,-27
1480,-24
1481,-19
1482,-13
1483,-3
1484,19
1485,33
1486,40
1487,45
1488,49
1489,51
1490,51
1491,48
1492,44
1493,38
1494,31
1495,23
1496,12
1497,1
1498,-8
1499,-19
