,0
0,94
1,112
2,134
3,150
4,161
5,169
6,177
7,183
8,189
9,195
10,205
11,221
12,229
13,234
14,237
15,240
16,242
17,246
18,250
19,256
20,263
21,272
22,285
23,291
24,294
25,299
26,304
27,290
28,264
29,237
30,219
31,208
32,196
33,184
34,170
35,153
36,135
37,118
38,100
39,81
40,69
41,63
42,58
43,54
44,50
45,44
46,39
47,34
48,28
49,21
50,9
51,-12
52,-30
53,-40
54,-48
55,-54
56,-60
57,-67
58,-73
59,-79
60,-84
61,-87
62,-90
63,-93
64,-96
65,-98
66,-100
67,-102
68,-104
69,-106
70,-109
71,-112
72,-113
73,-114
74,-115
75,-116
76,-118
77,-121
78,-129
79,-143
80,-156
81,-163
82,-167
83,-171
84,-173
85,-175
86,-175
87,-173
88,-170
89,-166
90,-162
91,-158
92,-153
93,-149
94,-146
95,-147
96,-152
97,-161
98,-171
99,-185
100,-204
101,-217
102,-222
103,-226
104,-229
105,-231
106,-233
107,-234
108,-235
109,-236
110,-237
111,-238
112,-239
113,-239
114,-238
115,-237
116,-235
117,-233
118,-231
119,-228
120,-225
121,-221
122,-218
123,-214
124,-210
125,-206
126,-201
127,-189
128,-178
129,-171
130,-166
131,-162
132,-157
133,-153
134,-150
135,-149
136,-150
137,-155
138,-161
139,-166
140,-172
141,-180
142,-188
143,-191
144,-188
145,-181
146,-167
147,-126
148,-84
149,-41
150,5
151,52
152,75
153,87
154,96
155,100
156,93
157,74
158,44
159,8
160,-13
161,-27
162,-39
163,-49
164,-59
165,-68
166,-76
167,-84
168,-90
169,-98
170,-107
171,-106
172,-88
173,-41
174,55
175,185
176,332
177,485
178,625
179,712
180,741
181,722
182,666
183,558
184,414
185,249
186,87
187,-56
188,-169
189,-227
190,-247
191,-228
192,-208
193,-193
194,-180
195,-170
196,-162
197,-154
198,-149
199,-149
200,-153
201,-157
202,-159
203,-161
204,-163
205,-166
206,-169
207,-171
208,-173
209,-175
210,-176
211,-178
212,-179
213,-180
214,-180
215,-182
216,-186
217,-190
218,-191
219,-188
220,-180
221,-168
222,-152
223,-122
224,-89
225,-60
226,-42
227,-32
228,-24
229,-20
230,-17
231,-13
232,-8
233,-11
234,-29
235,-40
236,-47
237,-53
238,-58
239,-61
240,-62
241,-62
242,-58
243,-54
244,-48
245,-41
246,-33
247,-20
248,-9
249,-2
250,2
251,5
252,9
253,12
254,15
255,18
256,19
257,20
258,20
259,20
260,19
261,16
262,12
263,8
264,3
265,-2
266,-9
267,-21
268,-44
269,-59
270,-67
271,-72
272,-77
273,-80
274,-83
275,-83
276,-81
277,-75
278,-69
279,-62
280,-54
281,-40
282,-33
283,-39
284,-51
285,-64
286,-79
287,-92
288,-108
289,-133
290,-148
291,-156
292,-163
293,-169
294,-172
295,-174
296,-175
297,-175
298,-175
299,-174
300,-173
301,-170
302,-167
303,-163
304,-158
305,-151
306,-137
307,-126
308,-101
309,-57
310,-1
311,49
312,80
313,104
314,123
315,143
316,154
317,162
318,169
319,174
320,175
321,175
322,171
323,165
324,158
325,149
326,138
327,121
328,110
329,102
330,96
331,90
332,86
333,84
334,88
335,96
336,105
337,111
338,117
339,122
340,126
341,130
342,132
343,131
344,128
345,124
346,119
347,115
348,111
349,107
350,103
351,99
352,95
353,90
354,85
355,80
356,74
357,68
358,63
359,57
360,48
361,31
362,19
363,9
364,5
365,2
366,-1
367,-4
368,-7
369,-9
370,-10
371,-10
372,-8
373,-6
374,-3
375,0
376,5
377,10
378,15
379,20
380,28
381,34
382,37
383,35
384,28
385,20
386,11
387,0
388,-9
389,-15
390,-21
391,-27
392,-32
393,-35
394,-36
395,-34
396,-31
397,-28
398,-23
399,-20
400,-21
401,-25
402,-30
403,-33
404,-37
405,-41
406,-44
407,-47
408,-46
409,-42
410,-37
411,-31
412,-26
413,-21
414,-15
415,-10
416,-3
417,2
418,7
419,14
420,23
421,37
422,58
423,72
424,89
425,113
426,130
427,140
428,147
429,149
430,146
431,139
432,129
433,119
434,106
435,90
436,74
437,53
438,30
439,16
440,4
441,-9
442,-26
443,-45
444,-61
445,-66
446,-68
447,-70
448,-71
449,-72
450,-72
451,-73
452,-71
453,-68
454,-62
455,-56
456,-49
457,-43
458,-34
459,-25
460,-17
461,-11
462,-5
463,0
464,4
465,8
466,14
467,21
468,30
469,43
470,90
471,179
472,296
473,432
474,588
475,750
476,890
477,968
478,994
479,970
480,898
481,776
482,635
483,482
484,330
485,187
486,68
487,7
488,-10
489,-21
490,-30
491,-37
492,-43
493,-49
494,-60
495,-78
496,-96
497,-107
498,-114
499,-120
500,-126
501,-132
502,-139
503,-144
504,-150
505,-157
506,-166
507,-177
508,-189
509,-195
510,-200
511,-205
512,-210
513,-214
514,-217
515,-219
516,-220
517,-220
518,-218
519,-216
520,-213
521,-209
522,-205
523,-199
524,-194
525,-185
526,-168
527,-164
528,-162
529,-159
530,-157
531,-157
532,-159
533,-163
534,-167
535,-172
536,-176
537,-179
538,-176
539,-167
540,-157
541,-149
542,-143
543,-136
544,-129
545,-121
546,-114
547,-107
548,-100
549,-91
550,-81
551,-70
552,-56
553,-42
554,-31
555,-18
556,-8
557,-2
558,-1
559,-1
560,-1
561,-1
562,-1
563,0
564,-6
565,-18
566,-34
567,-51
568,-65
569,-73
570,-79
571,-84
572,-88
573,-89
574,-88
575,-82
576,-74
577,-62
578,-40
579,-4
580,30
581,61
582,89
583,119
584,172
585,227
586,280
587,310
588,333
589,351
590,368
591,386
592,402
593,406
594,408
595,410
596,407
597,394
598,375
599,350
600,324
601,297
602,265
603,239
604,227
605,221
606,217
607,214
608,212
609,207
610,204
611,200
612,194
613,187
614,170
615,142
616,116
617,87
618,63
619,44
620,23
621,5
622,-8
623,-20
624,-30
625,-37
626,-41
627,-43
628,-46
629,-49
630,-51
631,-54
632,-57
633,-61
634,-64
635,-67
636,-71
637,-75
638,-80
639,-89
640,-106
641,-120
642,-127
643,-131
644,-135
645,-139
646,-143
647,-147
648,-150
649,-152
650,-154
651,-154
652,-155
653,-155
654,-155
655,-155
656,-158
657,-161
658,-163
659,-164
660,-163
661,-162
662,-162
663,-161
664,-160
665,-158
666,-156
667,-157
668,-162
669,-171
670,-180
671,-186
672,-192
673,-199
674,-205
675,-211
676,-214
677,-216
678,-217
679,-216
680,-213
681,-210
682,-206
683,-201
684,-195
685,-189
686,-181
687,-166
688,-155
689,-147
690,-142
691,-136
692,-130
693,-126
694,-123
695,-123
696,-124
697,-126
698,-129
699,-132
700,-137
701,-136
702,-122
703,-115
704,-110
705,-106
706,-102
707,-99
708,-96
709,-92
710,-90
711,-88
712,-87
713,-87
714,-87
715,-86
716,-84
717,-79
718,-75
719,-81
720,-95
721,-120
722,-144
723,-151
724,-155
725,-158
726,-160
727,-162
728,-163
729,-160
730,-154
731,-147
732,-139
733,-132
734,-123
735,-115
736,-108
737,-104
738,-102
739,-100
740,-98
741,-95
742,-90
743,-87
744,-96
745,-113
746,-130
747,-148
748,-160
749,-169
750,-183
751,-208
752,-225
753,-233
754,-239
755,-244
756,-247
757,-248
758,-250
759,-252
760,-256
761,-262
762,-268
763,-269
764,-264
765,-255
766,-250
767,-247
768,-244
769,-241
770,-236
771,-230
772,-222
773,-211
774,-195
775,-137
776,-15
777,147
778,339
779,536
780,714
781,823
782,828
783,742
784,511
785,210
786,-96
787,-339
788,-460
789,-478
790,-448
791,-378
792,-348
793,-337
794,-336
795,-340
796,-345
797,-348
798,-336
799,-328
800,-323
801,-320
802,-319
803,-319
804,-319
805,-319
806,-318
807,-317
808,-317
809,-317
810,-318
811,-318
812,-318
813,-317
814,-316
815,-315
816,-313
817,-312
818,-311
819,-311
820,-311
821,-312
822,-311
823,-309
824,-307
825,-304
826,-301
827,-296
828,-291
829,-285
830,-279
831,-273
832,-268
833,-262
834,-255
835,-245
836,-228
837,-208
838,-180
839,-146
840,-118
841,-96
842,-76
843,-51
844,-18
845,11
846,32
847,49
848,66
849,83
850,101
851,112
852,119
853,125
854,131
855,140
856,149
857,158
858,163
859,166
860,169
861,172
862,174
863,176
864,178
865,180
866,183
867,185
868,187
869,189
870,190
871,192
872,193
873,195
874,197
875,199
876,202
877,205
878,208
879,212
880,220
881,237
882,252
883,265
884,285
885,313
886,335
887,352
888,368
889,387
890,414
891,435
892,447
893,458
894,469
895,483
896,498
897,518
898,532
899,542
900,550
901,560
902,568
903,578
904,590
905,605
906,617
907,628
908,645
909,667
910,710
911,761
912,816
913,869
914,918
915,952
916,981
917,999
918,1013
919,1025
920,1036
921,1047
922,1060
923,1075
924,1096
925,1129
926,1166
927,1202
928,1229
929,1248
930,1250
931,1239
932,1207
933,1156
934,1099
935,1033
936,963
937,893
938,825
939,763
940,710
941,660
942,630
943,599
944,569
945,540
946,508
947,473
948,436
949,398
950,363
951,328
952,296
953,271
954,252
955,233
956,213
957,195
958,181
959,168
960,154
961,139
962,125
963,110
964,89
965,74
966,64
967,55
968,50
969,48
970,47
971,43
972,33
973,19
974,-1
975,-21
976,-39
977,-54
978,-61
979,-64
980,-67
981,-70
982,-74
983,-80
984,-87
985,-94
986,-100
987,-105
988,-112
989,-128
990,-144
991,-152
992,-157
993,-163
994,-168
995,-171
996,-174
997,-177
998,-180
999,-181
1000,-181
1001,-182
1002,-184
1003,-187
1004,-190
1005,-191
1006,-191
1007,-191
1008,-189
1009,-187
1010,-186
1011,-185
1012,-184
1013,-182
1014,-181
1015,-179
1016,-178
1017,-175
1018,-171
1019,-168
1020,-167
1021,-165
1022,-161
1023,-158
1024,-154
1025,-146
1026,-126
1027,-106
1028,-100
1029,-98
1030,-95
1031,-89
1032,-83
1033,-77
1034,-73
1035,-69
1036,-68
1037,-72
1038,-76
1039,-78
1040,-77
1041,-75
1042,-73
1043,-67
1044,-59
1045,-73
1046,-96
1047,-118
1048,-135
1049,-146
1050,-155
1051,-161
1052,-167
1053,-175
1054,-187
1055,-203
1056,-217
1057,-228
1058,-236
1059,-244
1060,-252
1061,-259
1062,-269
1063,-282
1064,-292
1065,-299
1066,-305
1067,-312
1068,-320
1069,-325
1070,-327
1071,-328
1072,-332
1073,-337
1074,-344
1075,-353
1076,-362
1077,-375
1078,-399
1079,-433
1080,-462
1081,-483
1082,-495
1083,-499
1084,-474
1085,-405
1086,-273
1087,-84
1088,156
1089,424
1090,679
1091,860
1092,907
1093,795
1094,539
1095,194
1096,-156
1097,-429
1098,-567
1099,-589
1100,-555
1101,-482
1102,-443
1103,-430
1104,-431
1105,-444
1106,-458
1107,-473
1108,-484
1109,-490
1110,-496
1111,-501
1112,-505
1113,-506
1114,-507
1115,-508
1116,-509
1117,-507
1118,-501
1119,-494
1120,-486
1121,-478
1122,-463
1123,-436
1124,-415
1125,-397
1126,-373
1127,-358
1128,-349
1129,-342
1130,-336
1131,-330
1132,-325
1133,-321
1134,-316
1135,-308
1136,-297
1137,-284
1138,-270
1139,-259
1140,-248
1141,-237
1142,-224
1143,-215
1144,-208
1145,-202
1146,-194
1147,-187
1148,-181
1149,-175
1150,-170
1151,-163
1152,-157
1153,-152
1154,-147
1155,-141
1156,-133
1157,-125
1158,-115
1159,-104
1160,-91
1161,-84
1162,-78
1163,-73
1164,-68
1165,-63
1166,-60
1167,-59
1168,-56
1169,-51
1170,-48
1171,-49
1172,-50
1173,-49
1174,-47
1175,-45
1176,-45
1177,-45
1178,-47
1179,-53
1180,-64
1181,-76
1182,-88
1183,-105
1184,-123
1185,-142
1186,-156
1187,-163
1188,-169
1189,-174
1190,-179
1191,-182
1192,-185
1193,-189
1194,-192
1195,-194
1196,-193
1197,-192
1198,-191
1199,-191
1200,-192
1201,-194
1202,-195
1203,-195
1204,-194
1205,-192
1206,-188
1207,-183
1208,-179
1209,-174
1210,-171
1211,-170
1212,-169
1213,-165
1214,-159
1215,-152
1216,-142
1217,-130
1218,-126
1219,-121
1220,-117
1221,-114
1222,-111
1223,-108
1224,-107
1225,-106
1226,-106
1227,-106
1228,-105
1229,-104
1230,-102
1231,-101
1232,-99
1233,-96
1234,-92
1235,-88
1236,-83
1237,-78
1238,-73
1239,-67
1240,-59
1241,-47
1242,-33
1243,-21
1244,-10
1245,-2
1246,5
1247,13
1248,21
1249,29
1250,33
1251,32
1252,27
1253,19
1254,10
1255,1
1256,-7
1257,-18
1258,-30
1259,-40
1260,-46
1261,-51
1262,-54
1263,-57
1264,-61
1265,-64
1266,-67
1267,-69
1268,-69
1269,-66
1270,-60
1271,-51
1272,-42
1273,-32
1274,-24
1275,-16
1276,-7
1277,0
1278,8
1279,15
1280,21
1281,27
1282,33
1283,39
1284,43
1285,46
1286,49
1287,51
1288,53
1289,54
1290,56
1291,58
1292,60
1293,63
1294,65
1295,68
1296,71
1297,74
1298,77
1299,81
1300,84
1301,86
1302,88
1303,92
1304,96
1305,101
1306,108
1307,115
1308,120
1309,124
1310,126
1311,127
1312,127
1313,128
1314,128
1315,127
1316,126
1317,126
1318,125
1319,125
1320,125
1321,125
1322,125
1323,125
1324,126
1325,126
1326,125
1327,124
1328,123
1329,123
1330,123
1331,123
1332,124
1333,126
1334,127
1335,129
1336,131
1337,134
1338,136
1339,138
1340,140
1341,141
1342,143
1343,144
1344,144
1345,145
1346,146
1347,148
1348,150
1349,152
1350,153
1351,153
1352,152
1353,148
1354,143
1355,136
1356,128
1357,119
1358,105
1359,79
1360,65
1361,58
1362,53
1363,49
1364,45
1365,42
1366,38
1367,34
1368,27
1369,20
1370,14
1371,7
1372,2
1373,-1
1374,-6
1375,-11
1376,-16
1377,-22
1378,-28
1379,-34
1380,-40
1381,-45
1382,-51
1383,-56
1384,-61
1385,-66
1386,-71
1387,-79
1388,-93
1389,-104
1390,-103
1391,-96
1392,-81
1393,-38
1394,44
1395,162
1396,312
1397,493
1398,690
1399,876
1400,998
1401,1006
1402,925
1403,666
1404,316
1405,-34
1406,-313
1407,-452
1408,-499
1409,-475
1410,-450
1411,-429
1412,-421
1413,-428
1414,-441
1415,-459
1416,-490
1417,-523
1418,-552
1419,-567
1420,-576
1421,-581
1422,-580
1423,-567
1424,-551
1425,-540
1426,-529
1427,-519
1428,-510
1429,-503
1430,-498
1431,-493
1432,-487
1433,-480
1434,-472
1435,-463
1436,-451
1437,-437
1438,-424
1439,-411
1440,-399
1441,-390
1442,-381
1443,-369
1444,-352
1445,-327
1446,-314
1447,-306
1448,-299
1449,-294
1450,-290
1451,-286
1452,-281
1453,-277
1454,-273
1455,-269
1456,-265
1457,-259
1458,-253
1459,-244
1460,-234
1461,-224
1462,-214
1463,-205
1464,-196
1465,-186
1466,-177
1467,-168
1468,-159
1469,-150
1470,-137
1471,-118
1472,-101
1473,-83
1474,-65
1475,-44
1476,-22
1477,-2
1478,8
1479,13
1480,17
1481,19
1482,21
1483,21
1484,19
1485,12
1486,1
1487,-9
1488,-19
1489,-24
1490,-30
1491,-36
1492,-43
1493,-49
1494,-55
1495,-61
1496,-66
1497,-70
1498,-74
1499,-77
