,0
0,-12
1,-100
2,-240
3,-414
4,-569
5,-630
6,-561
7,-387
8,-172
9,14
10,129
11,162
12,133
13,80
14,44
15,31
16,31
17,41
18,49
19,57
20,61
21,57
22,48
23,42
24,35
25,30
26,28
27,29
28,29
29,29
30,29
31,36
32,57
33,66
34,67
35,69
36,70
37,71
38,70
39,67
40,61
41,53
42,33
43,17
44,7
45,2
46,5
47,11
48,16
49,22
50,25
51,22
52,15
53,7
54,-1
55,-11
56,-16
57,-20
58,-23
59,-26
60,-29
61,-31
62,-32
63,-34
64,-36
65,-41
66,-46
67,-52
68,-59
69,-65
70,-65
71,-61
72,-57
73,-55
74,-53
75,-50
76,-47
77,-44
78,-39
79,-32
80,-17
81,-5
82,0
83,4
84,8
85,11
86,13
87,16
88,18
89,20
90,23
91,26
92,29
93,33
94,36
95,40
96,43
97,46
98,50
99,53
100,54
101,52
102,50
103,47
104,44
105,42
106,39
107,37
108,34
109,30
110,26
111,23
112,20
113,17
114,14
115,10
116,7
117,4
118,2
119,1
120,0
121,-2
122,-3
123,-6
124,-9
125,-14
126,-21
127,-32
128,-44
129,-45
130,-46
131,-46
132,-46
133,-46
134,-46
135,-46
136,-48
137,-50
138,-53
139,-57
140,-61
141,-67
142,-78
143,-82
144,-87
145,-91
146,-76
147,-60
148,-48
149,-40
150,-35
151,-26
152,-12
153,1
154,11
155,23
156,35
157,46
158,56
159,63
160,70
161,72
162,68
163,58
164,43
165,17
166,-13
167,-36
168,-48
169,-58
170,-75
171,-121
172,-229
173,-369
174,-489
175,-534
176,-522
177,-414
178,-215
179,-18
180,115
181,164
182,129
183,61
184,15
185,-1
186,-1
187,10
188,23
189,35
190,37
191,38
192,39
193,39
194,40
195,38
196,34
197,30
198,27
199,24
200,20
201,17
202,16
203,16
204,19
205,22
206,27
207,31
208,37
209,42
210,42
211,37
212,29
213,17
214,2
215,-1
216,-3
217,-4
218,-5
219,-7
220,-7
221,-8
222,-8
223,-8
224,-9
225,-10
226,-12
227,-12
228,-13
229,-14
230,-15
231,-16
232,-18
233,-21
234,-23
235,-32
236,-49
237,-59
238,-64
239,-68
240,-71
241,-73
242,-76
243,-81
244,-86
245,-74
246,-54
247,-35
248,-25
249,-18
250,-10
251,0
252,15
253,35
254,44
255,49
256,53
257,56
258,58
259,59
260,59
261,59
262,59
263,59
264,58
265,58
266,56
267,54
268,54
269,57
270,62
271,65
272,67
273,69
274,71
275,71
276,70
277,68
278,66
279,64
280,63
281,61
282,60
283,59
284,58
285,58
286,57
287,56
288,55
289,55
290,54
291,54
292,53
293,53
294,52
295,50
296,49
297,48
298,46
299,40
300,23
301,10
302,3
303,-1
304,-2
305,0
306,6
307,13
308,22
309,35
310,44
311,51
312,59
313,67
314,56
315,45
316,37
317,33
318,37
319,46
320,52
321,57
322,62
323,66
324,66
325,65
326,62
327,60
328,57
329,53
330,55
331,70
332,94
333,112
334,117
335,121
336,120
337,112
338,101
339,83
340,47
341,-38
342,-156
343,-285
344,-401
345,-463
346,-459
347,-371
348,-201
349,-8
