,0
0,-22
1,-25
2,-29
3,-33
4,-33
5,-26
6,-15
7,-3
8,14
9,33
10,52
11,70
12,84
13,93
14,98
15,102
16,104
17,107
18,109
19,113
20,117
21,122
22,127
23,131
24,136
25,141
26,147
27,152
28,156
29,160
30,163
31,166
32,170
33,174
34,178
35,180
36,180
37,178
38,174
39,170
40,164
41,157
42,143
43,131
44,122
45,116
46,108
47,99
48,87
49,74
50,58
51,47
52,38
53,28
54,16
55,1
56,-13
57,-28
58,-45
59,-57
60,-67
61,-73
62,-73
63,-69
64,-63
65,-43
66,2
67,80
68,186
69,316
70,455
71,577
72,643
73,645
74,589
75,460
76,296
77,128
78,-1
79,-54
80,-73
81,-80
82,-74
83,-62
84,-43
85,-17
86,-1
87,8
88,13
89,13
90,7
91,-1
92,-11
93,-26
94,-37
95,-43
96,-47
97,-50
98,-52
99,-54
100,-53
101,-50
102,-44
103,-37
104,-27
105,-12
106,-6
107,-2
108,0
109,3
110,4
111,4
112,1
113,-4
114,-11
115,-15
116,-20
117,-25
118,-30
119,-33
120,-34
121,-32
122,-27
123,-21
124,-15
125,-8
126,0
127,10
128,22
129,33
130,41
131,47
132,53
133,57
134,61
135,64
136,68
137,71
138,73
139,76
140,80
141,85
142,93
143,103
144,119
145,138
146,158
147,164
148,168
149,172
150,170
151,154
152,137
153,119
154,101
155,78
156,45
157,8
158,-21
159,-36
160,-44
161,-50
162,-56
163,-64
164,-72
165,-79
166,-84
167,-89
168,-94
169,-98
170,-103
171,-107
172,-110
173,-114
174,-118
175,-121
176,-124
177,-126
178,-126
179,-127
180,-128
181,-130
182,-131
183,-132
184,-134
185,-135
186,-137
187,-139
188,-142
189,-143
190,-144
191,-143
192,-142
193,-141
194,-141
195,-140
196,-140
197,-140
198,-142
199,-145
200,-148
201,-150
202,-149
203,-146
204,-142
205,-138
206,-136
207,-134
208,-130
209,-126
210,-122
211,-119
212,-117
213,-117
214,-118
215,-118
216,-117
217,-117
218,-116
219,-116
220,-114
221,-109
222,-109
223,-115
224,-120
225,-126
226,-130
227,-125
228,-114
229,-105
230,-97
231,-90
232,-88
233,-86
234,-85
235,-82
236,-78
237,-77
238,-80
239,-82
240,-84
241,-85
242,-85
243,-86
244,-86
245,-87
246,-87
247,-86
