,0
0,-78
1,-77
2,-77
3,-76
4,-76
5,-76
6,-76
7,-76
8,-76
9,-77
10,-78
11,-79
12,-80
13,-80
14,-80
15,-80
16,-78
17,-77
18,-76
19,-74
20,-72
21,-71
22,-70
23,-69
24,-69
25,-69
26,-68
27,-68
28,-67
29,-66
30,-65
31,-63
32,-62
33,-61
34,-59
35,-57
36,-56
37,-55
38,-55
39,-55
40,-55
41,-55
42,-55
43,-55
44,-55
45,-54
46,-54
47,-54
48,-53
49,-53
50,-52
51,-51
52,-51
53,-51
54,-51
55,-51
56,-50
57,-50
58,-49
59,-48
60,-48
61,-47
62,-47
63,-46
64,-46
65,-45
66,-45
67,-46
68,-46
69,-46
70,-46
71,-46
72,-47
73,-47
74,-47
75,-46
76,-46
77,-45
78,-44
79,-44
80,-43
81,-43
82,-43
83,-42
84,-42
85,-41
86,-41
87,-41
88,-40
89,-40
90,-39
91,-37
92,-37
93,-36
94,-35
95,-34
96,-34
97,-33
98,-33
99,-32
100,-31
101,-30
102,-29
103,-28
104,-27
105,-26
106,-24
107,-22
108,-20
109,-17
110,-14
111,-12
112,-9
113,-6
114,-3
115,0
116,3
117,7
118,10
119,12
120,15
121,19
122,23
123,29
124,36
125,43
126,50
127,54
128,59
129,63
130,66
131,68
132,69
133,68
134,65
135,61
136,57
137,52
138,44
139,31
140,20
141,12
142,5
143,0
144,-1
145,-2
146,-4
147,-5
148,-7
149,-7
150,-8
151,-8
152,-8
153,-8
154,-7
155,-5
156,-2
157,1
158,6
159,15
160,37
161,82
162,146
163,227
164,323
165,427
166,525
167,600
168,628
169,590
170,485
171,336
172,179
173,50
174,-15
175,-38
176,-32
177,-23
178,-17
179,-28
180,-48
181,-64
182,-69
183,-71
184,-73
185,-74
186,-75
187,-75
188,-75
189,-75
190,-76
191,-75
192,-74
193,-72
194,-70
195,-68
196,-66
197,-64
198,-62
199,-60
200,-59
201,-59
202,-58
203,-58
204,-57
205,-55
206,-54
207,-53
208,-52
209,-52
210,-50
211,-49
212,-48
213,-48
214,-48
215,-48
216,-47
217,-46
218,-45
219,-43
220,-42
221,-40
222,-38
223,-34
224,-29
225,-25
226,-20
227,-16
228,-11
229,-7
230,-2
231,2
232,8
233,13
234,18
235,22
236,26
237,30
238,35
239,39
240,43
241,47
242,51
243,57
244,66
245,76
246,87
247,94
248,99
249,103
250,107
251,109
252,111
253,111
254,109
255,107
256,103
257,99
258,94
259,87
260,76
261,65
262,56
263,44
264,30
265,16
266,5
267,-4
268,-13
269,-22
270,-31
271,-40
272,-44
273,-47
274,-47
275,-47
276,-47
277,-47
278,-47
279,-47
280,-47
281,-47
282,-47
283,-48
284,-48
285,-48
286,-48
287,-47
288,-46
289,-46
290,-45
291,-45
292,-45
293,-45
294,-45
295,-46
296,-47
297,-48
298,-49
299,-51
300,-52
301,-53
302,-53
303,-54
304,-55
305,-56
306,-57
307,-57
308,-57
309,-58
310,-60
311,-62
312,-63
313,-60
314,-56
315,-50
316,-45
317,-43
318,-41
319,-40
320,-38
321,-36
322,-35
323,-33
324,-33
325,-32
326,-31
327,-30
328,-29
329,-28
330,-28
331,-28
332,-28
333,-29
334,-29
335,-29
336,-30
337,-31
338,-32
339,-32
340,-32
341,-31
342,-31
343,-30
344,-29
345,-29
346,-28
347,-27
348,-26
349,-25
350,-24
351,-23
352,-21
353,-19
354,-16
355,-13
356,-9
357,-5
358,-1
359,2
360,6
361,10
362,15
363,23
364,35
365,39
366,40
367,40
368,41
369,42
370,42
371,42
372,42
373,42
374,41
375,41
376,40
377,40
378,38
379,37
380,35
381,33
382,31
383,28
384,26
385,25
386,25
387,25
388,26
389,27
390,29
391,30
392,32
393,33
394,33
395,34
396,34
397,34
398,33
399,32
400,31
401,30
402,29
403,28
404,28
405,28
406,28
407,29
408,31
409,34
410,37
411,40
412,44
413,47
414,49
415,52
416,56
417,60
418,64
419,67
420,70
421,71
422,73
423,75
424,77
425,79
426,80
427,82
428,83
429,85
430,86
431,89
432,92
433,95
434,97
435,100
436,102
437,104
438,106
439,108
440,110
441,113
442,116
443,118
444,120
445,122
446,125
447,129
448,134
449,146
450,168
451,187
452,208
453,231
454,254
455,275
456,298
457,312
458,320
459,326
460,329
461,329
462,326
463,321
464,316
465,308
466,296
467,285
468,274
469,264
470,251
471,241
472,233
473,226
474,220
475,214
476,205
477,194
478,181
479,168
480,155
481,146
482,133
483,116
484,97
485,79
486,68
487,59
488,59
489,69
490,95
491,145
492,218
493,312
494,419
495,520
496,590
497,600
498,579
499,479
500,333
501,174
502,38
503,-51
504,-79
505,-86
506,-91
507,-98
508,-106
509,-115
510,-127
511,-144
512,-158
513,-169
514,-179
515,-186
516,-192
517,-194
518,-196
519,-199
520,-201
521,-203
522,-205
523,-206
524,-207
525,-209
526,-209
527,-210
528,-209
529,-208
530,-206
531,-204
532,-201
533,-198
534,-195
535,-192
536,-189
537,-186
538,-184
539,-182
540,-179
541,-176
542,-173
543,-169
544,-166
545,-163
546,-160
547,-158
548,-155
549,-153
550,-152
551,-151
552,-150
553,-148
554,-147
555,-145
556,-142
557,-138
558,-133
559,-129
560,-124
561,-120
562,-114
563,-107
564,-99
565,-92
566,-84
567,-78
568,-71
569,-65
570,-58
571,-49
572,-38
573,-26
574,-14
575,-3
576,4
577,8
578,11
579,14
580,16
581,17
582,18
583,19
584,19
585,18
586,17
587,15
588,11
589,7
590,1
591,-4
592,-10
593,-20
594,-31
595,-40
596,-48
597,-58
598,-70
599,-74
600,-75
601,-76
602,-78
603,-79
604,-80
605,-79
606,-74
607,-66
608,-57
609,-50
610,-42
611,-33
612,-25
613,-17
614,-10
615,-3
616,3
617,11
618,18
619,23
620,27
621,30
622,34
623,37
624,40
625,42
626,41
627,38
628,32
629,25
630,16
631,4
632,-8
633,-22
634,-32
635,-40
636,-47
637,-53
638,-56
639,-58
640,-59
641,-60
642,-60
643,-61
644,-62
645,-62
646,-63
647,-64
648,-64
649,-64
650,-65
651,-65
652,-65
653,-65
654,-63
655,-62
656,-61
657,-60
658,-59
659,-58
660,-57
661,-56
662,-55
663,-54
664,-54
665,-53
666,-52
667,-51
668,-50
669,-48
670,-46
671,-44
672,-43
673,-41
674,-39
675,-38
676,-37
677,-36
678,-35
679,-33
680,-33
681,-32
682,-31
683,-31
684,-29
685,-28
686,-27
687,-26
688,-25
689,-25
690,-24
691,-23
692,-23
693,-22
694,-22
695,-22
696,-22
697,-22
698,-21
699,-21
700,-22
701,-23
702,-24
703,-25
704,-25
705,-26
706,-26
707,-27
708,-28
709,-28
710,-28
711,-28
712,-28
713,-28
714,-29
715,-29
716,-29
717,-28
718,-28
719,-28
720,-28
721,-28
722,-28
723,-27
724,-26
725,-26
726,-26
727,-26
728,-26
729,-25
730,-25
731,-24
732,-24
733,-25
734,-25
735,-24
736,-24
737,-23
738,-23
739,-22
740,-22
741,-21
742,-21
743,-20
744,-20
745,-20
746,-21
747,-21
748,-21
749,-21
750,-21
751,-21
752,-21
753,-20
754,-19
755,-18
756,-17
757,-16
758,-15
759,-15
760,-14
761,-14
762,-13
763,-13
764,-12
765,-11
766,-10
767,-9
768,-8
769,-6
770,-4
771,-2
772,0
773,1
774,3
775,5
776,7
777,8
778,10
779,13
780,15
781,18
782,22
783,25
784,30
785,34
786,38
787,42
788,46
789,50
790,56
791,62
792,67
793,70
794,69
795,67
796,63
797,58
798,51
799,41
800,25
801,7
802,0
803,-5
804,-10
805,-14
806,-19
807,-22
808,-25
809,-27
810,-27
811,-27
812,-27
813,-27
814,-25
815,-23
816,-20
817,-17
818,-12
819,-6
820,0
821,14
822,46
823,98
824,167
825,255
826,360
827,471
828,569
829,619
830,618
831,559
832,430
833,272
834,125
835,19
836,-6
837,-17
838,-18
839,-14
840,-11
841,-9
842,-8
843,-16
844,-30
845,-35
846,-39
847,-42
848,-44
849,-46
850,-48
851,-51
852,-53
853,-55
854,-57
855,-57
856,-58
857,-58
858,-58
859,-58
860,-58
861,-58
862,-57
863,-57
864,-56
865,-55
866,-54
867,-52
868,-50
869,-48
870,-47
871,-45
872,-43
873,-42
874,-41
875,-40
876,-39
877,-38
878,-38
879,-37
880,-36
881,-34
882,-33
883,-30
884,-28
885,-26
886,-23
887,-21
888,-19
889,-17
890,-15
891,-13
892,-11
893,-9
894,-5
895,-1
896,4
897,14
898,26
899,35
900,45
901,52
902,59
903,65
904,70
905,73
906,76
907,79
908,81
909,83
910,85
911,88
912,90
913,91
914,92
915,93
916,94
917,93
918,92
919,89
920,86
921,82
922,77
923,71
924,62
925,43
926,30
927,16
928,2
929,-13
930,-26
931,-35
932,-42
933,-47
934,-51
935,-53
936,-54
937,-54
938,-55
939,-55
940,-55
941,-56
942,-56
943,-57
944,-58
945,-58
946,-58
947,-58
948,-58
949,-58
950,-58
951,-58
952,-58
953,-58
954,-58
955,-58
956,-58
957,-59
958,-60
959,-60
960,-61
961,-61
962,-62
963,-62
964,-62
965,-62
966,-61
967,-60
968,-59
969,-58
970,-56
971,-55
972,-54
973,-52
974,-50
975,-49
976,-47
977,-46
978,-45
979,-43
980,-41
981,-39
982,-36
983,-33
984,-30
985,-27
986,-25
987,-22
988,-20
989,-18
990,-16
991,-15
992,-14
993,-13
994,-12
995,-10
996,-9
997,-8
998,-7
999,-6
1000,-6
1001,-5
1002,-5
1003,-5
1004,-5
1005,-5
1006,-4
1007,-3
1008,-3
1009,-2
1010,-2
1011,-2
1012,-1
1013,-1
1014,-2
1015,-3
1016,-4
1017,-5
1018,-6
1019,-6
1020,-7
1021,-7
1022,-8
1023,-8
1024,-8
1025,-7
1026,-7
1027,-7
1028,-7
1029,-8
1030,-9
1031,-10
1032,-10
1033,-10
1034,-10
1035,-11
1036,-11
1037,-11
1038,-11
1039,-11
1040,-11
1041,-11
1042,-11
1043,-11
1044,-11
1045,-11
1046,-11
1047,-11
1048,-11
1049,-10
1050,-9
1051,-8
1052,-8
1053,-7
1054,-7
1055,-6
1056,-5
1057,-5
1058,-5
1059,-5
1060,-5
1061,-4
1062,-4
1063,-4
1064,-4
1065,-4
1066,-4
1067,-4
1068,-4
1069,-4
1070,-4
1071,-4
1072,-5
1073,-5
1074,-5
1075,-5
1076,-5
1077,-5
1078,-4
1079,-4
1080,-3
1081,-2
1082,-1
1083,0
1084,0
1085,0
1086,1
1087,2
1088,3
1089,3
1090,4
1091,5
1092,6
1093,7
1094,8
1095,8
1096,9
1097,10
1098,11
1099,12
1100,12
1101,13
1102,14
1103,15
1104,16
1105,17
1106,19
1107,21
1108,23
1109,26
1110,32
1111,40
1112,47
1113,55
1114,63
1115,70
1116,77
1117,83
1118,88
1119,91
1120,91
1121,91
1122,91
1123,91
1124,91
1125,91
1126,89
1127,76
1128,62
1129,47
1130,32
1131,25
1132,21
1133,18
1134,14
1135,11
1136,8
1137,6
1138,5
1139,4
1140,4
1141,4
1142,5
1143,5
1144,6
1145,8
1146,10
1147,13
1148,18
1149,22
1150,41
1151,75
1152,124
1153,189
1154,271
1155,366
1156,468
1157,563
1158,632
1159,643
1160,623
1161,518
1162,360
1163,183
1164,35
1165,-30
1166,-53
1167,-33
1168,-13
1169,2
1170,9
1171,0
1172,-10
1173,-15
1174,-18
1175,-21
1176,-24
1177,-26
1178,-28
1179,-29
1180,-31
1181,-33
1182,-35
1183,-37
1184,-38
1185,-38
1186,-38
1187,-38
1188,-38
1189,-38
1190,-37
1191,-37
1192,-36
1193,-35
1194,-34
1195,-33
1196,-32
1197,-30
1198,-28
1199,-25
1200,-24
1201,-22
1202,-20
1203,-19
1204,-18
1205,-16
1206,-15
1207,-14
1208,-13
1209,-11
1210,-9
1211,-7
1212,-5
1213,-2
1214,0
1215,2
1216,5
1217,7
1218,10
1219,13
1220,16
1221,19
1222,23
1223,28
1224,34
1225,39
1226,43
1227,48
1228,52
1229,56
1230,61
1231,65
1232,69
1233,73
1234,78
1235,83
1236,88
1237,93
1238,97
1239,100
1240,103
1241,107
1242,109
1243,111
1244,112
1245,112
1246,112
1247,110
1248,108
1249,106
1250,102
1251,98
1252,92
1253,79
1254,68
1255,56
1256,44
1257,31
1258,22
1259,15
1260,9
1261,4
1262,0
1263,-3
1264,-7
1265,-10
1266,-14
1267,-17
1268,-20
1269,-23
1270,-26
1271,-29
1272,-31
1273,-32
1274,-34
1275,-35
1276,-37
1277,-38
1278,-39
1279,-40
1280,-40
1281,-40
1282,-40
1283,-39
1284,-37
1285,-35
1286,-32
1287,-28
1288,-24
1289,-16
1290,1
1291,32
1292,73
1293,126
1294,190
1295,260
1296,326
1297,367
1298,380
1299,364
1300,318
1301,233
1302,134
1303,33
1304,-54
1305,-117
1306,-156
1307,-184
1308,-194
1309,-197
1310,-200
1311,-202
1312,-202
1313,-201
1314,-197
1315,-192
1316,-185
1317,-176
1318,-164
1319,-148
1320,-128
1321,-110
1322,-91
1323,-75
1324,-64
1325,-60
1326,-59
1327,-58
1328,-57
1329,-56
1330,-55
1331,-55
1332,-54
1333,-53
1334,-52
1335,-50
1336,-48
1337,-46
1338,-45
1339,-43
1340,-40
1341,-38
1342,-36
1343,-33
1344,-31
1345,-28
1346,-26
1347,-23
1348,-21
1349,-19
1350,-18
1351,-16
1352,-13
1353,-10
1354,-7
1355,-2
1356,2
1357,7
1358,11
1359,16
1360,20
1361,24
1362,28
1363,31
1364,34
1365,39
1366,45
1367,54
1368,62
1369,71
1370,81
1371,93
1372,107
1373,114
1374,119
1375,123
1376,126
1377,128
1378,129
1379,130
1380,130
1381,130
1382,128
1383,127
1384,125
1385,122
1386,118
1387,113
1388,103
1389,96
1390,89
1391,78
1392,67
1393,54
1394,43
1395,36
1396,30
1397,26
1398,21
1399,15
1400,8
1401,1
1402,-6
1403,-15
1404,-23
1405,-31
1406,-32
1407,-26
1408,-11
1409,29
1410,88
1411,164
1412,254
1413,346
1414,419
1415,446
1416,411
1417,313
1418,172
1419,23
1420,-95
1421,-144
1422,-148
1423,-118
1424,-78
1425,-58
1426,-52
1427,-64
1428,-75
1429,-82
1430,-87
1431,-90
1432,-92
1433,-93
1434,-94
1435,-96
1436,-99
1437,-100
1438,-96
1439,-88
1440,-82
1441,-76
1442,-71
1443,-67
1444,-65
1445,-63
1446,-62
1447,-60
1448,-59
1449,-58
1450,-57
1451,-56
1452,-54
1453,-53
1454,-52
1455,-50
1456,-49
1457,-47
1458,-45
1459,-44
1460,-42
1461,-41
1462,-40
1463,-39
1464,-38
1465,-37
1466,-35
1467,-33
1468,-32
1469,-29
1470,-27
1471,-26
1472,-24
1473,-22
1474,-20
1475,-19
1476,-17
1477,-14
1478,-11
1479,-7
1480,-2
1481,2
1482,6
1483,11
1484,23
1485,39
1486,47
1487,51
1488,54
1489,56
1490,58
1491,59
1492,61
1493,64
1494,63
1495,53
1496,42
1497,30
1498,20
1499,11
