,0
0,321
1,200
2,56
3,-85
4,-200
5,-270
6,-292
7,-300
8,-301
9,-296
10,-288
11,-274
12,-260
13,-251
14,-251
15,-257
16,-263
17,-268
18,-267
19,-256
20,-243
21,-232
22,-240
23,-264
24,-293
25,-304
26,-305
27,-298
28,-288
29,-277
30,-267
31,-256
32,-234
33,-189
34,-123
35,-67
36,-44
37,-35
38,-26
39,-17
40,-9
41,-3
42,1
43,6
44,6
45,-1
46,-7
47,-12
48,-16
49,-16
50,-12
51,-6
52,0
53,7
54,7
55,-1
56,-12
57,-27
58,-43
59,-58
60,-73
61,-82
62,-86
63,-89
64,-91
65,-88
66,-81
67,-75
68,-69
69,-65
70,-68
71,-75
72,-86
73,-97
74,-103
75,-107
76,-106
77,-100
78,-93
79,-85
80,-76
81,-53
82,-14
83,37
84,100
85,176
86,269
87,382
88,505
89,617
90,681
91,682
92,626
93,486
94,293
95,86
96,-102
97,-244
98,-327
99,-358
100,-368
101,-360
102,-334
103,-296
104,-257
105,-238
106,-231
107,-241
108,-253
109,-263
110,-265
111,-259
112,-245
113,-225
114,-202
115,-187
116,-171
117,-161
118,-167
119,-186
120,-225
121,-262
122,-288
123,-296
124,-290
125,-274
126,-245
127,-211
128,-167
129,-106
130,-32
131,28
132,56
133,71
134,84
135,97
136,108
137,122
138,142
139,153
140,158
141,162
142,162
143,157
144,144
145,117
146,81
147,49
148,31
149,20
150,14
151,10
152,6
153,4
154,3
155,1
156,-1
157,-7
158,-16
159,-22
160,-25
161,-28
162,-30
163,-33
164,-36
165,-39
166,-42
167,-46
168,-53
169,-65
170,-74
171,-80
172,-85
173,-88
174,-88
175,-85
176,-79
177,-61
178,-37
179,-4
180,42
181,107
182,193
183,295
184,404
185,518
186,628
187,725
188,785
189,786
190,730
191,559
192,313
193,48
194,-174
195,-310
196,-350
197,-322
198,-267
199,-219
200,-197
201,-191
202,-185
203,-179
204,-173
205,-165
206,-154
207,-145
208,-138
209,-133
210,-129
211,-127
212,-128
213,-133
214,-140
215,-161
216,-203
217,-229
218,-237
219,-228
220,-215
221,-198
222,-180
223,-162
224,-134
225,-87
226,-18
227,37
228,57
229,64
230,73
231,87
232,106
233,121
234,129
235,134
236,137
237,140
238,143
239,146
240,149
241,154
242,153
243,144
244,131
245,114
246,98
247,79
248,58
249,40
250,22
251,11
252,8
253,6
254,5
255,4
256,4
257,5
258,6
259,9
260,13
261,28
262,55
263,85
264,116
265,155
266,218
267,308
268,408
269,496
270,547
271,553
272,531
273,470
274,388
275,288
276,169
277,39
278,-86
279,-191
280,-257
281,-278
282,-279
283,-258
284,-228
285,-199
286,-174
287,-162
288,-156
289,-153
290,-151
291,-149
292,-150
293,-152
294,-156
295,-161
296,-173
297,-183
298,-188
299,-185
300,-170
301,-156
302,-140
303,-127
304,-114
305,-99
306,-68
307,-32
308,1
309,23
310,22
311,-5
312,-38
313,-51
314,-55
315,-57
316,-58
317,-58
318,-56
319,-53
320,-46
321,-26
322,20
323,62
324,76
325,81
326,84
327,86
328,86
329,82
330,77
331,67
332,50
333,34
334,25
335,18
336,14
337,10
338,7
339,4
340,1
341,-3
342,-11
343,-25
344,-38
345,-43
346,-47
347,-38
348,-11
349,11
350,25
351,35
352,43
353,51
354,59
355,67
356,76
357,97
358,140
359,205
360,285
361,373
362,463
363,553
364,632
365,677
366,675
367,622
368,485
369,294
370,83
371,-112
372,-259
373,-325
374,-332
375,-305
376,-256
377,-213
378,-190
379,-181
380,-174
381,-166
382,-158
383,-147
384,-132
385,-114
386,-104
387,-97
388,-94
389,-96
390,-100
391,-104
392,-109
393,-109
394,-102
395,-84
396,-59
397,-32
398,-16
399,-4
400,4
401,12
402,30
403,52
404,80
405,86
406,87
407,82
408,71
409,65
410,74
411,88
412,100
413,106
414,109
415,115
416,123
417,147
418,182
419,202
420,203
421,184
422,153
423,123
424,101
425,93
426,86
427,69
428,47
429,22
430,14
431,11
432,9
433,8
434,7
435,4
436,2
437,-1
438,-8
439,-22
440,-31
441,-37
442,-40
443,-41
444,-39
445,-36
446,-32
447,-24
448,-11
449,1
450,14
451,36
452,66
453,114
454,181
455,264
456,361
457,471
458,582
459,670
460,711
461,684
462,579
463,405
464,194
465,-18
466,-192
