,0
0,2
1,-5
2,-16
3,-26
4,-33
5,-39
6,-48
7,-58
8,-67
9,-71
10,-74
11,-76
12,-77
13,-78
14,-79
15,-80
16,-81
17,-81
18,-82
19,-82
20,-82
21,-82
22,-82
23,-82
24,-81
25,-80
26,-78
27,-77
28,-74
29,-72
30,-69
31,-67
32,-63
33,-59
34,-38
35,4
36,59
37,116
38,168
39,183
40,189
41,178
42,110
43,-3
44,-155
45,-317
46,-463
47,-563
48,-594
49,-592
50,-552
51,-494
52,-422
53,-344
54,-270
55,-194
56,-122
57,-63
58,-28
59,-15
60,-15
61,-24
62,-35
63,-45
64,-31
65,-8
66,15
67,26
68,30
69,34
70,36
71,37
72,39
73,42
74,46
75,49
76,52
77,55
78,60
79,66
80,76
81,85
82,92
83,104
84,125
85,138
86,145
87,150
88,156
89,163
90,169
91,175
92,182
93,190
94,199
95,207
96,216
97,232
98,252
99,260
100,265
101,269
102,271
103,271
104,270
105,265
106,259
107,251
108,240
109,222
110,208
111,190
112,170
113,155
114,144
115,133
116,118
117,100
118,81
119,60
120,39
121,25
122,13
123,-1
124,-25
125,-42
126,-51
127,-57
128,-61
129,-65
130,-68
131,-71
132,-74
133,-76
134,-77
135,-77
136,-78
137,-79
138,-80
139,-82
140,-83
141,-84
142,-84
143,-85
144,-86
145,-87
146,-88
147,-88
148,-87
149,-86
150,-84
151,-82
152,-81
153,-80
154,-78
155,-76
156,-74
157,-72
158,-71
159,-70
160,-70
161,-69
162,-68
163,-67
164,-67
165,-67
166,-67
167,-67
168,-67
169,-66
170,-65
171,-65
172,-65
173,-65
174,-65
175,-64
176,-64
177,-63
178,-64
179,-64
180,-64
181,-65
182,-65
183,-64
184,-64
185,-64
186,-65
187,-65
188,-65
189,-65
190,-63
191,-62
192,-61
193,-60
194,-58
195,-57
196,-55
197,-54
198,-52
199,-50
200,-49
201,-44
202,-29
203,-16
204,1
205,20
206,29
207,36
208,40
209,43
210,42
211,36
212,29
213,21
214,13
215,4
216,-4
217,-13
218,-22
219,-32
220,-42
221,-49
222,-55
223,-58
224,-60
225,-62
226,-64
227,-66
228,-69
229,-71
230,-72
231,-73
232,-74
233,-75
234,-75
235,-74
236,-73
237,-71
238,-69
239,-68
240,-66
241,-64
242,-61
243,-58
244,-54
245,-44
246,-21
247,15
248,55
249,97
250,144
251,165
252,182
253,181
254,146
255,72
256,-36
257,-172
258,-314
259,-441
260,-529
261,-556
