,0
0,38
1,38
2,38
3,38
4,38
5,37
6,36
7,35
8,34
9,32
10,31
11,30
12,29
13,28
14,28
15,28
16,28
17,29
18,30
19,30
20,30
21,30
22,29
23,28
24,27
25,27
26,27
27,26
28,25
29,26
30,27
31,28
32,30
33,32
34,32
35,33
36,33
37,34
38,35
39,35
40,34
41,34
42,34
43,34
44,35
45,36
46,37
47,38
48,38
49,38
50,39
51,39
52,39
53,38
54,37
55,35
56,34
57,34
58,34
59,33
60,33
61,33
62,33
63,34
64,34
65,35
66,35
67,35
68,34
69,34
70,34
71,35
72,34
73,34
74,34
75,34
76,34
77,33
78,32
79,31
80,29
81,27
82,24
83,22
84,18
85,11
86,-1
87,-8
88,-12
89,-15
90,-17
91,-18
92,-18
93,-16
94,-11
95,-4
96,6
97,26
98,42
99,53
100,59
101,63
102,65
103,68
104,69
105,64
106,55
107,45
108,40
109,35
110,31
111,28
112,25
113,22
114,19
115,16
116,15
117,13
118,12
119,11
120,11
121,11
122,11
123,11
124,12
125,13
126,15
127,15
128,16
129,16
130,15
131,15
132,14
133,14
134,13
135,11
136,10
137,8
138,6
139,5
140,3
141,0
142,-3
143,-3
144,2
145,13
146,29
147,55
148,102
149,157
150,220
151,285
152,346
153,400
154,446
155,485
156,520
157,556
158,586
159,596
160,578
161,523
162,406
163,257
164,114
165,17
166,-5
167,-4
168,14
169,13
170,-18
171,-66
172,-81
173,-86
174,-80
175,-62
176,-51
177,-46
178,-47
179,-52
180,-55
181,-59
182,-63
183,-63
184,-60
185,-56
186,-54
187,-52
188,-52
189,-51
190,-50
191,-50
192,-49
193,-50
194,-52
195,-55
196,-59
197,-62
198,-64
199,-67
200,-71
201,-75
202,-77
203,-78
204,-76
205,-73
206,-69
207,-65
208,-63
209,-61
210,-59
211,-57
212,-56
213,-55
214,-55
215,-55
216,-54
217,-54
218,-53
219,-53
220,-53
221,-53
222,-53
223,-53
224,-52
225,-51
226,-50
227,-49
228,-48
229,-47
230,-46
231,-44
232,-43
233,-40
234,-38
235,-36
236,-33
237,-28
238,-20
239,-11
240,-4
241,0
242,3
243,6
244,8
245,10
246,11
247,13
248,14
249,15
250,17
251,19
252,20
253,23
254,25
255,27
256,30
257,33
258,36
259,39
260,42
261,46
262,51
263,56
264,60
265,62
266,64
267,64
268,65
269,66
270,67
271,67
272,67
273,67
274,67
275,67
276,68
277,69
278,68
279,65
280,61
281,56
282,53
283,51
284,50
285,48
286,47
287,46
288,45
289,45
290,45
291,45
292,44
293,42
294,41
295,40
296,40
297,39
298,37
299,36
300,36
301,35
302,35
303,35
304,34
