,0
0,-121
1,-120
2,-120
3,-119
4,-118
5,-117
6,-116
7,-116
8,-115
9,-114
10,-113
11,-112
12,-111
13,-111
14,-110
15,-108
16,-105
17,-102
18,-99
19,-96
20,-93
21,-87
22,-81
23,-75
24,-71
25,-67
26,-63
27,-60
28,-56
29,-52
30,-46
31,-41
32,-35
33,-25
34,-10
35,-2
36,5
37,13
38,21
39,27
40,30
41,34
42,38
43,44
44,49
45,53
46,56
47,60
48,63
49,64
50,65
51,63
52,61
53,57
54,50
55,39
56,33
57,30
58,28
59,25
60,21
61,16
62,10
63,5
64,-1
65,-9
66,-16
67,-20
68,-24
69,-26
70,-28
71,-29
72,-31
73,-32
74,-34
75,-35
76,-36
77,-36
78,-37
79,-37
80,-37
81,-38
82,-38
83,-39
84,-38
85,-38
86,-38
87,-38
88,-38
89,-38
90,-37
91,-36
92,-35
93,-34
94,-33
95,-32
96,-29
97,-27
98,-26
99,-26
100,-27
101,-28
102,-29
103,-29
104,-29
105,-30
106,-30
107,-30
108,-30
109,-31
110,-31
111,-30
112,-29
113,-28
114,-26
115,-24
116,-23
117,-22
118,-21
119,-19
120,-17
121,-16
122,-15
123,-14
124,-15
125,-16
126,-17
127,-19
128,-20
129,-21
130,-23
131,-25
132,-27
133,-27
134,-26
135,-23
136,-18
137,-9
138,3
139,8
140,10
141,12
142,13
143,14
144,16
145,17
146,19
147,20
148,22
149,23
150,25
151,27
152,30
153,33
154,41
155,45
156,43
157,39
158,36
159,32
160,30
161,32
162,37
163,41
164,45
165,48
166,52
167,56
168,60
169,65
170,68
171,66
172,62
173,60
174,59
175,57
176,56
177,55
178,54
179,53
180,53
181,52
182,52
183,52
184,53
185,55
186,58
187,60
188,62
189,64
190,67
191,73
192,80
193,87
194,99
195,110
196,114
197,117
198,119
199,120
200,121
201,119
202,116
203,112
204,104
205,93
206,88
207,86
208,84
209,82
210,79
211,77
212,75
213,74
214,72
215,70
216,68
217,64
218,59
219,52
220,38
221,27
222,24
223,22
224,25
225,28
226,30
227,32
228,33
229,32
230,30
231,26
232,20
233,11
234,1
235,-3
236,1
237,32
238,89
239,175
240,296
241,444
242,598
243,724
244,774
245,771
246,705
247,589
248,466
249,363
250,287
251,238
252,204
253,175
254,137
255,93
256,51
257,17
258,-10
259,-23
260,-28
261,-31
262,-32
263,-35
264,-38
265,-43
266,-49
267,-62
268,-79
269,-85
270,-89
271,-92
272,-93
273,-93
274,-92
275,-90
276,-89
277,-88
278,-86
279,-85
280,-86
281,-89
282,-92
283,-94
284,-98
285,-101
286,-101
287,-98
288,-95
289,-93
290,-92
291,-90
292,-89
293,-87
294,-85
295,-83
296,-80
297,-78
298,-76
299,-73
300,-70
301,-68
302,-64
303,-60
304,-56
305,-54
306,-52
307,-50
308,-48
309,-44
310,-38
311,-30
312,-20
313,-12
314,-5
315,3
316,15
317,22
318,26
319,28
320,31
321,33
322,35
323,36
324,37
325,38
326,39
327,40
328,41
329,42
330,43
331,43
332,43
333,44
334,46
335,37
336,28
337,23
338,16
339,9
340,1
341,-9
342,-21
343,-24
344,-27
345,-29
346,-31
347,-32
348,-32
349,-32
350,-31
351,-31
352,-31
353,-31
354,-30
355,-29
356,-27
357,-26
358,-25
359,-24
360,-22
361,-19
362,-15
363,-11
364,-7
365,-4
366,0
367,5
368,12
369,18
370,18
371,15
372,10
373,6
374,5
375,4
376,3
377,2
378,0
379,-2
380,-4
381,-5
382,-6
383,-7
384,-8
385,-9
386,-9
387,-8
388,-7
389,-6
390,-4
391,-2
392,-1
393,0
394,1
395,3
396,3
397,4
398,5
399,6
400,8
401,9
402,10
403,12
404,14
405,16
406,18
407,20
408,21
409,22
410,23
411,24
412,24
413,25
414,24
415,24
416,24
417,24
418,25
419,26
420,26
421,26
422,26
423,27
424,28
425,29
426,30
427,31
428,31
429,32
430,32
431,33
432,35
433,37
434,39
435,41
436,43
437,46
438,50
439,53
440,55
441,57
442,58
443,58
444,59
445,59
446,60
447,60
448,61
449,63
450,64
451,65
452,65
453,64
454,63
455,63
456,62
457,61
458,60
459,58
460,57
461,57
462,60
463,63
464,67
465,70
466,74
467,78
468,81
469,85
470,89
471,93
472,97
473,99
474,102
475,104
476,106
477,108
478,111
479,113
480,116
481,118
482,119
483,120
484,120
485,120
486,119
487,117
488,115
489,112
490,108
491,105
492,102
493,99
494,92
495,85
496,78
497,72
498,68
499,64
500,61
501,56
502,51
503,46
504,40
505,35
506,31
507,27
508,23
509,19
510,16
511,15
512,15
513,15
514,16
515,18
516,21
517,26
518,32
519,59
520,119
521,211
522,332
523,472
524,616
525,740
526,802
527,802
528,736
529,599
530,436
531,286
532,179
533,120
534,99
535,86
536,73
537,50
538,11
539,-26
540,-45
541,-57
542,-67
543,-77
544,-90
545,-107
546,-117
547,-121
548,-125
549,-127
550,-128
551,-128
552,-129
553,-129
554,-129
555,-130
556,-130
557,-131
558,-132
559,-133
560,-134
561,-135
562,-136
563,-138
564,-141
565,-144
566,-147
567,-151
568,-155
569,-156
570,-156
571,-154
572,-152
573,-151
574,-150
575,-150
576,-149
577,-148
578,-146
579,-145
580,-143
581,-141
582,-138
583,-134
584,-129
585,-118
586,-96
587,-86
588,-81
589,-78
590,-75
591,-72
592,-70
593,-67
594,-65
595,-64
596,-62
597,-59
598,-52
599,-38
600,-22
601,-7
602,3
603,11
604,18
605,25
606,37
607,44
608,44
609,44
610,44
611,45
612,46
613,45
614,43
615,41
616,39
617,38
618,38
619,37
620,35
621,33
622,31
623,29
624,28
625,27
626,26
627,25
628,25
629,24
630,24
631,23
632,22
633,21
634,20
635,18
636,17
637,15
638,13
639,12
640,11
641,10
642,10
643,10
644,9
645,9
646,9
647,8
648,5
649,0
650,8
651,13
652,16
653,19
654,21
655,23
656,25
657,25
658,25
659,24
660,24
661,23
662,21
663,17
664,14
665,14
666,16
667,16
668,17
669,18
670,19
671,20
672,20
673,21
674,22
675,22
676,21
677,20
678,17
679,14
680,11
681,8
682,4
683,0
684,-7
685,-14
686,-18
687,-21
688,-22
689,-23
690,-24
691,-25
692,-26
693,-27
694,-27
695,-26
696,-26
697,-26
698,-25
699,-24
700,-21
701,-19
702,-16
703,-13
704,-8
705,-3
706,-2
707,-3
708,-4
709,-6
710,-9
711,-11
712,-9
713,-5
714,-3
715,-3
716,-2
717,-2
718,-1
719,-1
720,0
721,1
722,2
723,3
724,4
725,4
726,4
727,4
728,4
729,4
730,5
731,5
732,5
733,5
734,5
735,5
736,6
737,6
738,7
739,7
740,6
741,6
742,7
743,7
744,8
745,7
746,7
747,5
748,4
749,3
750,2
751,1
752,0
753,0
754,-1
755,0
756,3
757,8
758,14
759,20
760,28
761,35
762,40
763,46
764,49
765,52
766,55
767,57
768,58
769,59
770,59
771,59
772,58
773,55
774,51
775,47
776,41
777,31
778,11
779,2
780,-3
781,-7
782,-10
783,-11
784,-10
785,-7
786,-4
787,0
788,4
789,11
790,11
791,1
792,-5
793,-11
794,-16
795,-22
796,-28
797,-35
798,-41
799,-50
800,-57
801,-61
802,-63
803,-66
804,-70
805,-68
806,-50
807,-2
808,78
809,187
810,318
811,458
812,584
813,661
814,668
815,631
816,525
817,402
818,297
819,216
820,158
821,102
822,40
823,-24
824,-79
825,-102
826,-109
827,-112
828,-116
