,0
0,-57
1,-61
2,-66
3,-71
4,-76
5,-82
6,-89
7,-96
8,-101
9,-106
10,-114
11,-129
12,-142
13,-150
14,-157
15,-165
16,-170
17,-174
18,-177
19,-180
20,-182
21,-185
22,-187
23,-189
24,-193
25,-195
26,-191
27,-182
28,-172
29,-160
30,-150
31,-137
32,-119
33,-99
34,-80
35,-62
36,-47
37,-36
38,-27
39,-18
40,-6
41,10
42,26
43,37
44,45
45,51
46,56
47,60
48,63
49,65
50,67
51,67
52,68
53,69
54,69
55,70
56,71
57,72
58,73
59,74
60,75
61,76
62,76
63,77
64,78
65,79
66,80
67,81
68,83
69,86
70,88
71,89
72,88
73,85
74,82
75,78
76,76
77,72
78,69
79,66
80,64
81,62
82,60
83,60
84,59
85,57
86,56
87,55
88,56
89,60
90,65
91,70
92,77
93,79
94,80
95,82
96,84
97,86
98,86
99,85
100,82
101,81
102,79
103,78
104,77
105,76
106,75
107,74
108,73
109,72
110,72
111,72
112,71
113,70
114,70
115,69
116,70
117,71
118,72
119,73
120,73
121,74
122,76
123,76
124,70
125,68
126,65
127,63
128,61
129,59
130,59
131,58
132,58
133,58
134,57
135,57
136,58
137,59
138,61
139,62
140,63
141,64
142,68
143,68
144,63
145,61
146,58
147,56
148,54
149,53
150,53
151,53
152,52
153,51
154,51
155,53
156,54
157,56
158,57
159,58
160,58
161,57
162,54
163,52
164,50
165,48
166,46
167,43
168,40
169,38
170,38
171,39
172,40
173,42
174,43
175,45
176,48
177,50
178,48
179,44
180,41
181,39
182,36
183,34
184,33
185,33
186,34
187,36
188,37
189,41
190,46
191,35
192,29
193,25
194,22
195,20
196,18
197,18
198,18
199,18
200,18
201,19
202,20
203,21
204,22
205,25
206,27
207,27
208,24
209,20
210,16
211,13
212,9
213,7
214,6
215,5
216,2
217,0
218,6
219,13
220,18
221,21
222,20
223,16
224,15
225,14
226,14
227,14
228,13
229,12
230,10
231,9
232,7
233,5
234,3
235,0
236,-1
237,-3
238,-4
239,-5
240,-6
241,-7
242,-7
243,-9
244,-10
245,-12
246,-13
247,-15
248,-17
249,-19
250,-20
251,-21
252,-21
253,-22
254,-22
255,-23
256,-24
257,-26
258,-29
259,-37
260,-44
261,-48
262,-51
263,-53
264,-55
265,-57
266,-59
267,-60
268,-61
269,-62
270,-62
271,-62
272,-63
273,-64
274,-64
275,-64
276,-64
277,-65
278,-67
279,-68
280,-69
281,-68
282,-65
283,-61
284,-58
285,-55
286,-52
287,-49
288,-45
289,-42
290,-38
291,-34
292,-31
293,-29
294,-27
295,-25
296,-23
297,-20
298,-18
299,-17
300,-15
301,-13
302,-10
303,-6
304,2
305,14
306,21
307,26
308,29
309,33
310,36
311,39
312,41
313,43
314,45
315,50
316,57
317,61
318,65
319,68
320,63
321,46
322,15
323,-30
324,-93
325,-168
326,-247
327,-318
328,-354
329,-352
330,-301
331,-182
332,-34
333,115
334,245
335,332
336,370
337,374
338,352
339,294
340,225
341,158
342,99
343,60
344,48
345,45
346,43
347,42
348,41
349,39
350,37
351,35
352,33
353,32
354,29
355,27
356,22
357,15
358,10
359,9
360,8
361,7
362,6
363,6
364,5
365,4
366,4
367,3
368,2
369,1
370,0
371,0
372,0
373,0
374,-1
375,-2
376,-4
377,-9
378,-13
379,-17
380,-20
381,-22
382,-24
383,-26
384,-29
385,-31
386,-35
387,-39
388,-48
389,-64
390,-74
391,-78
392,-81
393,-84
394,-88
395,-91
396,-94
397,-95
398,-97
399,-98
400,-100
401,-101
402,-102
403,-103
404,-104
405,-105
406,-105
407,-105
408,-104
409,-103
410,-102
411,-100
412,-98
413,-96
414,-94
415,-91
416,-88
417,-82
418,-76
419,-71
420,-66
421,-58
422,-48
423,-38
424,-28
425,-18
426,-8
427,4
428,19
429,34
430,51
431,66
432,77
433,89
434,99
435,108
436,116
437,122
438,124
439,126
440,128
441,129
442,131
443,133
444,133
445,134
446,134
447,134
448,134
449,134
450,133
451,132
452,130
453,129
454,128
455,127
456,125
457,124
458,122
459,121
460,119
461,118
462,116
463,114
464,112
465,109
466,107
467,105
468,102
469,99
470,95
471,91
472,85
473,75
474,67
475,61
476,55
477,47
478,36
479,32
480,30
481,28
482,26
483,25
484,24
485,23
486,23
487,22
488,22
489,21
490,20
