,0
0,434
1,433
2,433
3,432
4,432
5,432
6,432
7,433
8,433
9,434
10,434
11,435
12,435
13,435
14,436
15,436
16,437
17,436
18,435
19,434
20,433
21,432
22,430
23,429
24,427
25,424
26,422
27,418
28,415
29,407
30,385
31,365
32,345
33,325
34,301
35,275
36,252
37,242
38,238
39,235
40,233
41,232
42,230
43,228
44,226
45,223
46,218
47,214
48,208
49,203
50,197
51,191
52,184
53,175
54,167
55,161
56,155
57,150
58,145
59,140
60,136
61,132
62,128
63,126
64,123
65,122
66,120
67,119
68,119
69,120
70,122
71,125
72,128
73,133
74,138
75,145
76,155
77,175
78,200
79,218
80,231
81,242
82,248
83,252
84,254
85,257
86,260
87,262
88,264
89,264
90,262
91,257
92,250
93,242
94,231
95,212
96,195
97,179
98,165
99,156
100,151
101,146
102,140
103,137
104,143
105,160
106,207
107,269
108,348
109,438
110,523
111,556
112,546
113,461
114,298
115,95
116,-102
117,-250
118,-309
119,-329
120,-308
121,-289
122,-275
123,-266
124,-266
125,-272
126,-282
127,-298
128,-326
129,-343
130,-351
131,-357
132,-361
133,-364
134,-364
135,-361
136,-356
137,-350
138,-343
139,-335
140,-325
141,-314
142,-301
143,-289
144,-282
145,-276
146,-271
147,-267
148,-263
149,-260
150,-258
151,-258
152,-258
153,-260
154,-263
155,-267
156,-272
157,-277
158,-283
159,-288
160,-292
161,-297
162,-302
163,-307
164,-312
165,-316
166,-320
167,-323
168,-326
169,-328
170,-330
171,-331
172,-332
173,-333
174,-334
175,-335
176,-337
177,-338
178,-339
179,-340
180,-342
181,-342
182,-342
183,-341
184,-338
185,-333
186,-327
187,-321
188,-314
189,-306
190,-295
191,-283
192,-275
193,-268
194,-261
195,-252
196,-241
197,-231
198,-224
199,-218
200,-213
201,-208
202,-202
203,-195
204,-188
205,-182
206,-175
207,-168
208,-162
209,-156
210,-150
211,-145
212,-141
213,-136
214,-133
215,-130
216,-130
217,-132
218,-136
219,-141
220,-148
221,-157
222,-173
223,-189
224,-198
225,-204
226,-209
227,-212
228,-215
229,-216
230,-217
231,-217
232,-216
233,-214
234,-210
235,-206
236,-201
237,-195
238,-187
239,-172
240,-169
241,-175
242,-190
243,-228
244,-289
245,-373
246,-477
247,-601
248,-737
249,-878
250,-1016
251,-1145
252,-1256
253,-1338
254,-1372
255,-1372
256,-1339
257,-1271
258,-1177
259,-1058
260,-925
261,-794
262,-678
263,-585
264,-513
265,-456
266,-406
267,-361
268,-335
269,-307
270,-281
271,-240
272,-190
273,-133
274,-72
275,-11
276,44
277,91
278,129
279,152
280,167
281,174
282,179
283,183
284,188
285,192
286,196
287,199
288,202
289,204
290,207
291,209
292,210
293,209
294,206
295,201
296,196
297,191
298,187
299,181
300,176
301,171
302,168
303,168
304,170
305,173
306,179
307,186
308,201
309,226
310,243
311,256
312,270
313,290
314,314
315,338
316,365
317,389
318,407
319,420
320,437
321,459
322,475
323,484
324,490
325,490
326,485
327,478
328,466
329,444
330,417
331,394
332,357
333,320
334,278
335,251
336,222
337,193
338,162
339,134
340,106
341,83
342,53
343,22
344,1
345,-21
346,-42
347,-64
348,-82
349,-97
350,-114
351,-128
352,-138
353,-146
354,-153
355,-159
356,-166
357,-173
358,-180
359,-189
360,-201
361,-212
362,-223
363,-231
364,-237
365,-241
366,-244
367,-246
368,-246
369,-245
370,-242
371,-239
372,-236
373,-234
374,-233
375,-231
376,-228
377,-225
378,-222
379,-220
380,-216
381,-213
382,-204
383,-189
384,-176
385,-167
386,-162
387,-159
388,-157
389,-155
390,-154
391,-153
392,-152
393,-151
394,-150
395,-148
396,-145
397,-142
398,-137
399,-127
400,-109
401,-99
402,-94
403,-90
404,-86
405,-82
406,-78
407,-77
408,-76
409,-75
410,-73
411,-72
412,-71
413,-70
414,-69
415,-68
416,-68
417,-69
418,-69
419,-69
420,-69
421,-68
422,-67
423,-66
424,-65
425,-63
426,-62
427,-60
428,-59
429,-57
430,-55
431,-53
432,-49
433,-40
434,-32
435,-27
436,-23
437,-20
438,-17
439,-15
440,-12
441,-10
442,-8
443,-5
444,-2
445,0
446,3
447,6
448,12
449,17
450,22
451,25
452,29
453,33
454,37
455,39
456,42
457,45
458,48
459,52
460,55
461,59
462,64
463,70
464,76
465,82
466,87
467,91
468,95
469,98
470,101
471,102
472,103
473,102
474,100
475,97
476,92
477,86
478,81
479,76
480,69
481,63
482,58
483,57
484,57
485,56
486,55
487,53
488,51
489,54
490,56
491,56
492,56
493,57
494,58
495,58
496,59
497,60
498,62
499,63
500,64
501,66
502,69
503,73
504,84
505,102
506,115
507,126
508,138
509,154
510,175
511,192
512,205
513,218
514,227
515,235
516,240
517,239
518,234
519,226
520,214
521,195
522,180
523,169
524,161
525,157
526,153
527,150
528,148
529,148
530,150
531,152
532,155
533,156
534,158
535,161
536,163
537,164
538,165
539,165
540,163
541,161
542,158
543,154
544,149
545,144
546,137
547,130
548,124
549,119
550,113
551,108
552,103
553,99
554,96
555,92
556,88
557,90
558,101
559,131
560,173
561,236
562,319
563,417
564,515
565,582
566,588
567,551
568,425
569,243
570,38
571,-136
572,-225
573,-238
574,-213
575,-158
576,-127
577,-117
578,-130
579,-152
580,-165
581,-168
582,-169
583,-170
584,-172
585,-174
586,-179
587,-185
588,-190
589,-193
590,-195
591,-196
592,-198
593,-200
594,-202
595,-205
596,-207
597,-210
598,-212
599,-214
600,-215
601,-217
602,-221
603,-230
604,-239
605,-246
606,-250
607,-253
608,-256
609,-259
610,-263
611,-266
612,-269
613,-272
614,-275
615,-280
616,-285
617,-288
618,-291
619,-296
620,-300
621,-303
622,-300
623,-295
624,-292
625,-290
626,-288
627,-286
628,-284
629,-281
630,-279
631,-278
632,-276
633,-274
634,-270
635,-263
636,-247
637,-227
638,-207
639,-194
640,-188
641,-184
642,-179
643,-174
644,-170
645,-167
646,-163
647,-159
648,-155
649,-150
650,-145
651,-138
652,-131
653,-123
654,-115
655,-108
656,-101
657,-91
658,-79
659,-65
660,-52
661,-41
662,-36
663,-33
664,-32
665,-31
666,-30
667,-30
668,-28
669,-27
670,-25
671,-23
672,-20
673,-17
674,-14
675,-12
676,-9
677,-6
678,-3
679,0
680,0
681,0
682,-3
683,-8
684,-14
685,-19
686,-25
687,-32
688,-38
689,-43
690,-47
691,-52
692,-57
693,-63
694,-70
695,-78
696,-88
697,-105
698,-130
699,-151
700,-167
701,-177
702,-183
703,-188
704,-191
705,-193
706,-193
707,-191
708,-188
709,-184
710,-180
711,-176
712,-171
713,-167
714,-165
715,-167
716,-174
717,-183
718,-192
719,-206
720,-212
721,-215
722,-218
723,-221
724,-223
725,-222
726,-216
727,-205
728,-195
729,-185
730,-175
731,-168
732,-160
733,-151
734,-141
735,-133
736,-128
737,-124
738,-121
739,-120
740,-120
741,-123
742,-129
743,-138
744,-152
745,-174
746,-195
747,-216
748,-231
749,-241
750,-246
751,-248
752,-251
753,-254
754,-254
755,-251
756,-242
757,-229
758,-209
759,-193
760,-181
761,-165
762,-148
763,-132
764,-120
765,-110
766,-99
767,-87
768,-78
769,-72
770,-66
771,-60
772,-54
773,-46
774,-35
775,-24
776,-8
777,10
778,29
779,52
780,78
781,103
782,127
783,147
784,165
785,186
786,203
787,213
788,219
789,223
790,226
791,229
792,233
793,235
794,234
795,228
796,220
797,212
798,204
799,195
800,187
801,177
802,167
803,156
804,146
805,136
806,124
807,111
808,100
809,86
810,68
811,49
812,31
813,13
814,-5
815,-21
816,-32
817,-46
818,-63
819,-88
820,-109
821,-121
822,-131
823,-140
824,-145
825,-149
826,-153
827,-156
828,-159
829,-161
830,-162
831,-163
832,-163
833,-161
834,-158
835,-155
836,-151
837,-145
838,-138
839,-123
840,-99
841,-82
842,-61
843,-37
844,-12
845,2
846,10
847,16
848,20
849,24
850,28
851,31
852,35
853,39
854,46
855,55
856,65
857,78
858,92
859,103
860,109
861,113
862,116
863,118
864,121
865,124
866,127
867,130
868,134
869,138
870,142
871,150
872,166
873,176
874,182
875,185
876,188
877,190
878,193
879,196
880,198
881,201
882,208
883,231
884,263
885,308
886,365
887,438
888,529
889,635
890,728
891,753
892,739
893,639
894,475
895,289
896,133
897,62
898,38
899,52
900,92
901,116
902,123
903,113
904,97
905,75
906,54
907,40
908,29
909,21
910,16
911,10
912,4
913,-1
914,-9
