,0
0,-109
1,-103
2,-97
3,-92
4,-88
5,-85
6,-82
7,-79
8,-77
9,-75
10,-71
11,-66
12,-60
13,-53
14,-46
15,-39
16,-33
17,-27
18,-22
19,-17
20,-13
21,-10
22,-7
23,-4
24,-2
25,0
26,3
27,7
28,10
29,14
30,17
31,21
32,24
33,26
34,28
35,30
36,32
37,33
38,35
39,36
40,36
41,37
42,39
43,41
44,45
45,49
46,54
47,59
48,64
49,70
50,76
51,81
52,85
53,89
54,92
55,95
56,97
57,98
58,99
59,98
60,98
61,98
62,99
63,100
64,101
65,102
66,102
67,103
68,103
69,103
70,103
71,103
72,103
73,102
74,101
75,101
76,101
77,102
78,102
79,102
80,103
81,105
82,106
83,108
84,109
85,110
86,110
87,110
88,110
89,110
90,109
91,108
92,106
93,103
94,99
95,94
96,89
97,58
98,-14
99,-116
100,-252
101,-421
102,-602
103,-771
104,-880
105,-918
106,-879
107,-754
108,-525
109,-256
110,11
111,235
112,358
113,402
114,402
115,378
116,368
117,364
118,361
119,358
120,355
121,352
122,349
123,347
124,344
125,340
126,337
127,334
128,333
129,334
130,334
131,335
132,336
133,338
134,340
135,342
136,345
137,349
138,353
139,358
140,363
141,368
142,373
143,378
144,387
145,408
146,432
147,459
148,475
149,487
150,498
151,507
152,514
153,520
154,522
155,521
156,516
157,510
158,502
159,494
160,484
161,473
162,458
163,441
164,425
165,409
166,393
167,376
168,356
169,337
170,321
171,306
172,292
173,277
174,262
175,249
176,236
177,212
178,170
179,130
180,100
181,73
182,45
183,17
184,-13
185,-28
186,-38
187,-46
188,-53
189,-60
190,-65
191,-68
192,-71
193,-73
194,-74
195,-77
196,-79
197,-81
198,-82
199,-84
200,-87
201,-90
202,-94
203,-96
204,-94
205,-88
206,-79
207,-69
208,-60
209,-50
210,-37
211,-23
212,-10
213,2
214,11
215,17
216,22
217,26
218,31
219,36
220,39
221,41
222,42
223,41
224,40
225,39
226,38
227,35
228,32
229,27
230,23
231,20
232,18
233,15
234,12
235,8
236,4
237,0
238,0
239,-1
240,-2
241,-2
242,-1
243,0
244,3
245,6
246,10
247,13
248,16
249,21
250,26
251,30
252,33
253,33
254,29
255,23
256,15
257,7
258,-1
259,-12
260,-25
261,-36
262,-46
263,-55
264,-65
265,-75
266,-86
267,-100
268,-114
269,-124
270,-133
271,-141
272,-148
273,-155
274,-161
275,-166
276,-172
277,-178
278,-184
279,-190
280,-196
281,-204
282,-211
283,-217
284,-221
285,-223
286,-225
287,-226
288,-227
289,-228
290,-228
291,-230
292,-232
293,-234
294,-237
295,-239
296,-242
297,-245
298,-247
299,-250
300,-253
301,-256
302,-258
303,-261
304,-263
305,-266
306,-270
307,-273
308,-277
309,-281
310,-285
311,-289
312,-294
313,-298
314,-302
315,-306
316,-310
317,-313
318,-315
319,-317
320,-318
321,-320
322,-322
323,-325
324,-327
325,-329
326,-333
327,-339
328,-344
329,-349
330,-351
331,-350
332,-346
333,-340
334,-334
335,-330
336,-326
337,-322
338,-317
339,-313
340,-309
341,-305
342,-301
343,-295
344,-289
345,-283
346,-278
347,-273
348,-269
349,-264
350,-258
351,-248
352,-237
353,-229
354,-229
355,-233
356,-241
357,-253
358,-292
359,-380
360,-500
361,-654
362,-831
363,-1010
364,-1162
365,-1232
366,-1226
367,-1128
368,-921
369,-670
370,-426
371,-223
372,-86
373,-54
374,-51
375,-49
376,-46
377,-44
378,-41
379,-39
380,-37
381,-36
382,-34
383,-33
384,-33
385,-34
386,-36
387,-38
388,-39
389,-40
390,-42
391,-43
392,-44
393,-44
394,-45
395,-45
396,-44
397,-43
398,-41
399,-38
400,-36
401,-33
402,-30
403,-27
404,-25
405,-22
406,-19
407,-16
408,-14
409,-12
410,-10
411,-7
412,-4
413,0
414,5
415,10
416,15
