,0
0,-29
1,-25
2,-20
3,-17
4,-17
5,-19
6,-23
7,-28
8,-32
9,-37
10,-43
11,-51
12,-57
13,-62
14,-67
15,-71
16,-76
17,-81
18,-85
19,-90
20,-93
21,-96
22,-99
23,-101
24,-103
25,-105
26,-105
27,-104
28,-100
29,-97
30,-92
31,-87
32,-79
33,-71
34,-63
35,-37
36,3
37,65
38,148
39,256
40,388
41,538
42,685
43,802
44,857
45,833
46,721
47,535
48,316
49,113
50,-40
51,-115
52,-140
53,-134
54,-128
55,-124
56,-121
57,-121
58,-123
59,-127
60,-130
61,-134
62,-137
63,-138
64,-136
65,-131
66,-125
67,-121
68,-118
69,-115
70,-112
71,-108
72,-104
73,-100
74,-97
75,-95
76,-93
77,-92
78,-90
79,-88
80,-86
81,-85
82,-84
83,-82
84,-80
85,-78
86,-76
87,-74
88,-72
89,-70
90,-67
91,-63
92,-58
93,-53
94,-46
95,-33
96,-18
97,-12
98,-7
99,-2
100,3
101,10
102,15
103,20
104,25
105,31
106,37
107,42
108,46
109,51
110,55
111,58
112,60
113,59
114,55
115,51
116,45
117,40
118,31
119,24
120,17
121,10
122,3
123,-3
124,-11
125,-18
126,-26
127,-34
128,-43
129,-49
130,-53
131,-57
132,-60
133,-62
134,-63
135,-64
136,-66
137,-67
138,-68
139,-70
140,-72
141,-72
142,-68
143,-62
144,-57
145,-52
146,-47
147,-42
148,-37
149,-33
150,-30
151,-28
152,-26
153,-25
154,-24
155,-23
156,-22
157,-21
158,-19
159,-17
160,-16
161,-14
162,-13
163,-12
164,-10
165,-8
166,-7
167,-5
168,-3
169,-1
170,0
171,2
172,4
173,5
174,7
175,8
176,10
177,10
178,11
179,12
180,12
181,14
182,16
183,17
184,19
185,20
186,20
187,21
188,23
189,25
190,26
191,27
192,27
193,28
194,30
195,31
196,33
197,35
198,36
199,36
200,37
201,38
202,38
203,37
204,35
205,33
206,32
207,30
208,28
209,27
210,25
211,23
212,22
213,20
214,18
215,16
216,13
217,11
218,9
219,7
220,5
221,4
222,3
223,2
224,2
225,1
226,0
227,-1
228,-3
229,-4
230,-5
231,-3
232,-1
233,0
234,1
235,3
236,4
237,6
238,8
239,10
240,12
241,14
242,16
243,18
244,20
245,23
246,26
247,28
248,31
249,33
250,37
251,40
252,44
253,46
254,47
255,46
256,44
257,42
258,39
259,35
260,32
261,27
262,22
263,19
264,19
265,23
266,28
267,33
268,37
269,42
270,46
271,51
272,53
273,53
274,52
275,51
276,49
277,47
278,44
279,39
280,44
281,48
282,51
283,53
284,58
285,63
286,69
287,81
288,98
289,108
290,113
291,117
292,119
293,120
294,118
295,114
296,109
297,103
298,94
299,80
300,72
301,66
302,61
303,58
304,55
305,54
306,51
307,48
308,45
309,42
310,44
311,46
312,48
313,49
314,50
315,50
316,51
317,52
318,53
319,55
320,57
321,59
322,61
323,63
324,66
325,70
326,76
327,82
328,89
329,114
330,161
331,235
332,340
333,477
334,636
335,795
336,926
337,981
338,974
339,881
340,695
341,465
342,242
343,71
344,-26
345,-44
346,-37
347,-11
348,3
349,4
350,-7
351,-24
352,-36
353,-39
354,-41
355,-42
356,-39
357,-32
358,-20
359,-11
360,-10
361,-9
362,-8
363,-7
364,-7
365,-6
366,-6
367,-6
368,-5
369,-5
370,-5
371,-5
372,-5
373,0
374,5
375,10
376,14
377,17
378,21
379,23
380,25
381,27
382,29
383,31
384,32
385,33
386,35
387,38
388,41
389,46
390,51
391,56
392,61
393,67
394,72
395,77
396,81
397,85
398,88
399,91
400,94
401,96
402,97
403,98
404,99
405,99
406,100
407,101
408,103
409,102
410,96
411,91
412,86
413,78
414,67
415,58
416,50
417,43
418,37
419,31
420,21
421,1
422,-12
423,-19
424,-25
425,-30
426,-35
427,-38
428,-41
429,-44
430,-48
431,-53
432,-58
433,-61
434,-63
435,-65
436,-67
437,-70
438,-72
439,-72
440,-70
441,-68
442,-66
443,-66
444,-65
445,-64
446,-63
447,-61
448,-59
449,-58
450,-58
451,-59
452,-59
453,-59
