,0
0,20
1,24
2,30
3,37
4,46
5,50
6,53
7,56
8,59
9,61
10,62
11,63
12,63
13,63
14,64
15,64
16,64
17,64
18,64
19,64
20,65
21,63
22,54
23,45
24,36
25,28
26,18
27,6
28,1
29,0
30,-1
31,-2
32,-3
33,-3
34,-3
35,-4
36,-4
37,-5
38,-6
39,-8
40,-9
41,-9
42,-9
43,-9
44,-10
45,-11
46,-13
47,-15
48,-18
49,-26
50,-26
51,-15
52,15
53,90
54,211
55,381
56,596
57,840
58,1094
59,1324
60,1499
61,1601
62,1624
63,1584
64,1498
65,1384
66,1256
67,1115
68,948
69,761
70,563
71,365
72,185
73,40
74,-64
75,-132
76,-172
77,-195
78,-204
79,-212
80,-218
81,-223
82,-227
83,-230
84,-232
85,-234
86,-236
87,-238
88,-239
89,-240
90,-239
91,-236
92,-233
93,-229
94,-224
95,-217
96,-211
97,-207
98,-200
99,-187
100,-174
101,-165
102,-158
103,-151
104,-144
105,-135
106,-126
107,-117
108,-109
109,-103
110,-99
111,-95
112,-91
113,-86
114,-78
115,-63
116,-50
117,-40
118,-31
119,-20
120,-7
121,2
122,9
123,19
124,29
125,40
126,47
127,56
128,67
129,79
130,90
131,102
132,115
133,127
134,135
135,139
136,142
137,145
138,146
139,143
140,136
141,128
142,118
143,109
144,98
145,83
146,68
147,54
148,43
149,34
150,27
151,18
152,4
153,-7
154,-16
155,-20
156,-21
157,-22
158,-22
159,-23
160,-23
161,-24
162,-24
163,-25
164,-25
165,-26
166,-26
167,-26
168,-26
169,-26
170,-26
171,-26
172,-25
173,-24
174,-24
175,-23
176,-22
177,-21
178,-20
179,-19
180,-18
181,-17
182,-15
183,-14
184,-11
185,-6
186,-1
187,2
188,5
189,6
190,8
191,9
192,10
193,12
194,13
195,13
196,14
197,14
198,14
199,14
200,13
201,13
202,12
203,11
204,10
205,9
206,9
207,8
208,7
209,7
210,6
211,6
212,5
213,4
214,3
215,2
216,1
217,1
218,1
219,3
220,6
221,9
222,12
223,16
224,20
225,25
226,29
227,33
228,35
229,37
230,38
231,39
232,40
233,42
234,43
235,45
236,46
237,47
238,47
239,47
240,47
241,47
242,46
243,44
244,43
245,41
246,38
247,36
248,33
249,30
250,23
251,6
252,-7
253,-16
254,-18
255,-19
256,-19
257,-19
258,-20
259,-21
260,-22
261,-23
262,-24
263,-24
264,-26
265,-27
266,-28
267,-30
268,-32
269,-34
270,-39
271,-47
272,-48
273,-38
274,-12
275,52
276,158
277,313
278,515
279,751
280,1000
281,1235
282,1429
283,1563
284,1609
285,1607
286,1550
287,1461
288,1350
289,1215
290,1054
291,868
292,667
293,463
294,274
295,119
296,2
297,-80
298,-135
299,-172
300,-198
301,-218
302,-231
303,-238
304,-243
305,-246
306,-246
307,-246
308,-245
309,-245
310,-245
311,-245
312,-245
313,-245
314,-245
315,-245
316,-243
317,-241
318,-238
319,-235
320,-233
321,-230
322,-228
323,-225
324,-222
325,-220
326,-217
327,-214
328,-211
329,-207
330,-202
331,-196
332,-191
333,-185
334,-177
335,-166
336,-159
337,-149
338,-137
339,-125
340,-111
341,-98
342,-90
343,-83
344,-79
345,-70
346,-58
347,-45
348,-31
349,-17
350,-2
351,9
352,19
353,28
354,41
355,56
356,66
357,71
358,74
359,77
360,79
361,81
362,83
363,87
364,86
365,79
366,68
367,53
368,44
369,39
370,36
371,32
372,28
373,25
374,21
375,17
376,13
377,9
378,5
379,0
380,-3
381,-6
382,-9
383,-12
384,-14
385,-16
386,-17
387,-17
388,-15
389,-13
390,-10
391,-6
392,-3
393,0
394,4
395,9
396,13
397,16
398,19
399,22
400,24
401,25
402,26
403,28
404,29
405,31
406,32
407,32
408,32
409,31
410,30
411,29
412,29
413,28
414,27
415,26
416,25
417,24
418,23
419,23
420,22
421,23
422,23
423,25
424,26
425,28
426,30
427,32
428,33
429,34
430,35
431,36
432,36
433,37
434,38
435,39
436,40
437,41
438,43
439,44
440,46
441,48
442,51
443,54
444,57
445,62
446,70
447,77
448,82
449,87
450,93
451,100
452,107
453,114
454,119
455,123
456,127
457,130
458,132
459,134
460,136
461,138
462,140
463,142
464,144
465,144
466,143
467,139
468,132
469,125
470,115
471,98
472,86
473,80
474,76
475,74
476,72
477,71
478,70
479,68
480,66
481,64
482,62
483,61
484,59
485,58
486,57
487,55
488,54
489,51
490,48
491,41
492,37
493,41
494,55
495,92
496,169
497,288
498,452
499,659
500,893
501,1135
502,1360
503,1546
504,1679
505,1739
506,1746
507,1720
508,1651
509,1553
510,1417
511,1239
512,1018
513,776
514,541
515,334
516,168
517,45
518,-37
519,-86
520,-111
521,-127
522,-139
523,-150
524,-155
525,-158
526,-161
527,-163
528,-165
529,-166
530,-166
531,-166
532,-166
533,-165
534,-163
535,-160
536,-157
537,-154
538,-151
539,-148
540,-144
541,-140
542,-136
543,-133
544,-129
545,-126
546,-123
547,-119
548,-115
549,-110
550,-106
551,-101
552,-96
553,-86
554,-73
555,-62
556,-51
557,-41
558,-29
559,-17
560,-5
561,4
562,13
563,23
564,34
565,45
566,56
567,67
568,78
569,88
570,100
571,111
572,121
573,131
574,138
575,142
576,146
577,150
578,153
579,155
580,158
581,161
582,164
583,166
584,164
585,159
586,152
587,145
588,136
589,129
590,123
591,115
592,106
593,93
594,81
595,72
596,62
597,50
598,44
599,40
600,37
601,34
602,32
603,30
604,28
605,27
606,25
607,24
608,23
609,22
610,21
611,20
612,19
613,19
614,18
615,18
616,18
617,17
618,16
619,15
620,14
621,13
622,12
623,11
624,10
625,9
626,9
627,8
628,8
629,7
630,7
631,6
632,6
633,6
634,5
635,5
636,5
637,5
638,5
639,6
640,7
641,8
642,9
643,10
644,12
645,14
646,15
647,17
648,18
649,19
650,20
651,21
652,22
653,23
654,24
655,25
656,27
657,29
658,31
659,34
660,36
661,39
662,41
663,44
664,45
665,47
666,48
667,50
668,53
669,55
670,58
671,61
672,64
673,67
674,69
675,70
676,71
677,70
678,68
679,65
680,62
681,59
682,55
683,49
684,43
685,37
686,30
687,23
688,16
689,8
690,0
691,-6
692,-12
693,-15
694,-18
695,-20
696,-22
697,-25
698,-27
699,-30
700,-32
701,-33
702,-35
703,-36
704,-39
705,-43
706,-51
707,-67
708,-77
709,-85
710,-84
711,-72
712,-39
713,32
714,143
715,300
716,499
