,0
0,22
1,21
2,21
3,20
4,20
5,19
6,18
7,18
8,19
9,19
10,18
11,17
12,16
13,16
14,16
15,16
16,15
17,14
18,13
19,12
20,11
21,12
22,12
23,12
24,12
25,12
26,12
27,12
28,13
29,13
30,13
31,13
32,13
33,14
34,16
35,18
36,20
37,22
38,23
39,25
40,27
41,30
42,32
43,34
44,34
45,34
46,34
47,35
48,34
49,34
50,32
51,30
52,27
53,26
54,25
55,24
56,23
57,21
58,19
59,18
60,17
61,17
62,17
63,17
64,18
65,18
66,19
67,20
68,21
69,21
70,21
71,20
72,18
73,17
74,16
75,14
76,12
77,10
78,9
79,8
80,7
81,5
82,3
83,0
84,-3
85,-7
86,-11
87,-15
88,-19
89,-25
90,-30
91,-34
92,-36
93,-36
94,-35
95,-33
96,-29
97,-26
98,-21
99,-16
100,-11
101,-7
102,-5
103,-2
104,1
105,6
106,11
107,17
108,21
109,24
110,25
111,26
112,26
113,25
114,23
115,18
116,13
117,7
118,0
119,-7
120,-44
121,-118
122,-227
123,-365
124,-512
125,-633
126,-667
127,-651
128,-539
129,-369
130,-185
131,-24
132,90
133,149
134,170
135,176
136,169
137,155
138,141
139,123
140,106
141,93
142,83
143,75
144,68
145,61
146,54
147,46
148,39
149,38
150,43
151,50
152,56
153,64
154,70
155,70
156,60
157,48
158,41
159,37
160,32
161,28
162,24
163,20
164,16
165,13
166,9
167,7
168,4
169,2
170,0
171,-3
172,-8
173,-18
174,-30
175,-43
176,-55
177,-66
178,-77
179,-85
180,-94
181,-110
182,-136
183,-151
184,-158
185,-163
186,-168
187,-173
188,-177
189,-180
190,-183
191,-186
192,-189
193,-193
194,-197
195,-200
196,-201
197,-199
198,-193
199,-185
200,-174
201,-159
202,-135
203,-121
204,-108
205,-98
206,-85
207,-68
208,-48
209,-26
210,-8
211,8
212,24
213,36
214,41
215,44
216,47
217,50
218,52
219,54
220,56
221,58
222,61
223,64
224,66
225,68
226,70
227,71
228,71
229,72
230,74
231,76
232,78
233,81
234,83
235,85
236,86
237,86
238,85
239,84
240,82
241,79
242,75
243,72
244,69
245,66
246,63
247,60
248,55
249,51
250,47
251,46
252,46
253,48
254,50
255,52
256,53
257,54
258,56
259,59
260,62
