,0
0,-28
1,-26
2,-23
3,-21
4,-22
5,-24
6,-27
7,-30
8,-31
9,-33
10,-35
11,-37
12,-39
13,-40
14,-41
15,-42
16,-42
17,-41
18,-40
19,-38
20,-37
21,-35
22,-34
23,-33
24,-31
25,-29
26,-27
27,-26
28,-26
29,-28
30,-31
31,-34
32,-36
33,-38
34,-40
35,-42
36,-45
37,-46
38,-47
39,-46
40,-44
41,-41
42,-38
43,-35
44,-33
45,-30
46,-26
47,-23
48,-21
49,-19
50,-19
51,-20
52,-21
53,-21
54,-22
55,-23
56,-25
57,-26
58,-27
59,-27
60,-28
61,-29
62,-30
63,-30
64,-31
65,-31
66,-31
67,-31
68,-30
69,-30
70,-29
71,-29
72,-28
73,-27
74,-26
75,-25
76,-23
77,-21
78,-20
79,-17
80,-10
81,-3
82,0
83,1
84,2
85,3
86,4
87,5
88,6
89,8
90,10
91,11
92,13
93,14
94,15
95,17
96,18
97,21
98,24
99,25
100,25
101,23
102,19
103,16
104,12
105,8
106,3
107,0
108,-3
109,-5
110,-8
111,-10
112,-12
113,-14
114,-16
115,-17
116,-18
117,-19
118,-20
119,-21
120,-22
121,-22
122,-23
123,-24
124,-26
125,-31
126,-31
127,-22
128,1
129,37
130,83
131,133
132,182
133,223
134,245
135,244
136,216
137,146
138,55
139,-34
140,-102
141,-124
142,-120
143,-79
144,-21
145,17
146,30
147,30
148,26
149,23
150,22
151,21
152,21
153,20
154,19
155,19
156,18
157,18
158,17
159,16
160,16
161,17
162,17
163,18
164,20
165,21
166,23
167,24
168,25
169,27
170,28
171,29
172,30
173,31
174,32
175,33
176,35
177,36
178,38
179,40
180,42
181,44
182,46
183,47
184,49
185,50
186,52
187,53
188,55
189,57
190,58
191,60
192,62
193,65
194,68
195,70
196,73
197,75
198,78
199,80
200,82
201,84
202,86
203,87
204,89
205,91
206,94
207,98
208,100
209,101
210,101
211,100
212,99
213,96
214,93
215,89
216,83
217,72
218,61
219,53
220,46
221,40
222,34
223,29
224,21
225,12
226,2
227,-4
228,-10
229,-14
230,-18
231,-20
232,-23
233,-24
234,-26
235,-27
236,-28
237,-29
238,-30
239,-31
240,-33
241,-34
242,-36
243,-38
244,-39
245,-39
246,-38
247,-37
248,-36
249,-35
250,-35
251,-34
252,-34
253,-33
254,-32
255,-30
256,-29
257,-28
258,-27
259,-27
260,-27
261,-27
262,-28
263,-28
264,-28
265,-27
266,-26
267,-25
268,-21
269,-18
270,-19
271,-22
272,-23
273,-25
274,-27
275,-28
276,-28
277,-26
278,-22
279,-18
280,-14
281,-8
282,-3
283,-2
284,-7
285,-13
286,-17
287,-20
288,-24
289,-27
290,-29
291,-29
292,-29
293,-27
294,-26
295,-24
296,-22
297,-20
298,-17
299,-14
300,-13
301,-14
302,-16
303,-19
304,-22
305,-24
306,-25
307,-27
308,-29
309,-30
310,-31
311,-32
312,-32
313,-32
314,-31
315,-31
316,-31
317,-30
318,-30
319,-29
320,-29
321,-28
322,-26
323,-25
324,-24
325,-23
326,-22
327,-22
328,-21
329,-22
330,-22
331,-23
332,-24
333,-24
334,-25
335,-25
336,-25
337,-26
338,-25
339,-25
340,-23
341,-22
342,-21
343,-20
344,-20
345,-19
346,-19
347,-18
348,-17
349,-16
350,-15
351,-14
352,-13
353,-13
354,-12
355,-12
356,-12
357,-12
358,-12
359,-12
360,-12
361,-11
362,-10
363,-10
364,-9
365,-9
366,-8
367,-8
368,-8
369,-8
370,-7
371,-6
372,-5
373,-3
374,1
375,5
376,3
377,0
378,-2
379,-5
380,-7
381,-8
382,-7
383,-3
384,1
385,6
386,9
387,12
388,15
389,19
390,22
391,25
392,28
393,30
394,33
395,36
396,40
397,44
398,50
399,54
400,53
401,48
402,41
403,35
404,27
405,18
406,8
407,4
408,1
409,-1
410,-4
411,-6
412,-8
413,-10
414,-11
