,0
0,-98
1,-99
2,-100
3,-100
4,-100
5,-100
6,-101
7,-101
8,-101
9,-101
10,-101
11,-101
12,-101
13,-100
14,-100
15,-100
16,-100
17,-100
18,-100
19,-99
20,-98
21,-97
22,-96
23,-95
24,-95
25,-94
26,-93
27,-91
28,-90
29,-90
30,-89
31,-88
32,-88
33,-87
34,-86
35,-86
36,-86
37,-86
38,-86
39,-86
40,-86
41,-86
42,-85
43,-85
44,-84
45,-83
46,-83
47,-82
48,-81
49,-80
50,-79
51,-78
52,-77
53,-77
54,-77
55,-76
56,-75
57,-74
58,-73
59,-72
60,-70
61,-68
62,-65
63,-62
64,-61
65,-61
66,-62
67,-65
68,-67
69,-69
70,-70
71,-72
72,-74
73,-76
74,-77
75,-78
76,-76
77,-74
78,-71
79,-69
80,-67
81,-66
82,-64
83,-63
84,-61
85,-60
86,-59
87,-58
88,-58
89,-58
90,-57
91,-57
92,-57
93,-57
94,-56
95,-56
96,-55
97,-54
98,-54
99,-53
100,-51
101,-50
102,-48
103,-45
104,-42
105,-38
106,-29
107,-21
108,-14
109,-9
110,-5
111,-1
112,2
113,5
114,5
115,5
116,3
117,0
118,-3
119,-7
120,-16
121,-33
122,-47
123,-56
124,-64
125,-69
126,-72
127,-75
128,-78
129,-80
130,-80
131,-80
132,-78
133,-76
134,-74
135,-72
136,-71
137,-69
138,-66
139,-62
140,-57
141,-52
142,-45
143,-31
144,-6
145,33
146,81
147,135
148,186
149,223
150,235
151,222
152,181
153,106
154,35
155,-9
156,-29
157,-38
158,-42
159,-47
160,-52
161,-58
162,-65
163,-74
164,-78
165,-76
166,-71
167,-68
168,-65
169,-63
170,-61
171,-59
172,-57
173,-55
174,-52
175,-49
176,-47
177,-44
178,-41
179,-38
180,-35
181,-33
182,-33
183,-34
184,-37
185,-39
186,-41
187,-42
188,-44
189,-47
190,-49
191,-50
192,-50
193,-49
194,-46
195,-44
196,-41
197,-39
198,-37
199,-34
200,-31
201,-28
202,-26
203,-23
204,-20
205,-18
206,-16
207,-14
208,-13
209,-12
210,-10
211,-9
212,-7
213,-5
214,-4
215,-3
216,-1
217,0
218,2
219,5
220,8
221,13
222,19
223,27
224,34
225,41
226,45
227,49
228,52
229,55
230,58
231,60
232,61
233,61
234,61
235,60
236,59
237,57
238,55
239,51
240,48
241,43
242,36
243,22
244,8
245,1
246,-3
247,-8
248,-11
249,-14
250,-16
251,-17
252,-18
253,-17
254,-17
255,-17
256,-18
257,-18
258,-18
259,-18
260,-18
261,-18
262,-18
263,-18
264,-18
265,-18
266,-18
267,-18
268,-18
269,-18
270,-18
271,-17
272,-17
273,-16
274,-16
275,-16
276,-15
277,-14
278,-13
279,-11
280,-9
281,-7
282,-5
283,-3
284,-2
285,0
286,1
287,2
288,4
289,5
290,5
291,6
292,7
293,8
294,9
295,10
296,11
297,11
298,12
299,12
300,12
301,13
302,13
303,13
304,13
305,13
306,14
307,15
308,16
309,16
310,16
311,17
312,18
313,19
314,20
315,21
316,22
317,23
318,25
319,27
320,30
321,31
322,32
323,31
324,30
325,29
326,28
327,26
328,25
329,24
330,23
331,22
332,21
333,20
334,19
335,18
336,18
337,17
338,17
339,17
340,17
341,17
342,17
343,17
344,17
345,18
346,18
347,19
348,20
349,20
350,22
351,23
352,24
353,25
354,26
355,28
356,29
357,31
358,33
359,35
360,39
361,42
362,46
363,50
364,53
365,57
366,60
367,63
368,66
369,70
370,74
371,80
372,86
373,92
374,96
375,100
376,103
377,106
378,109
379,111
380,112
381,113
382,112
383,112
384,111
385,109
386,106
387,103
388,99
389,92
390,75
391,59
392,48
393,39
394,33
395,28
396,24
397,22
398,22
399,23
400,25
401,27
402,30
403,32
404,32
405,29
406,26
407,22
408,17
409,17
410,24
411,42
412,76
413,129
414,200
415,278
416,343
417,380
418,384
419,362
420,293
421,199
422,111
423,83
424,75
425,70
426,67
427,65
428,64
429,61
430,49
431,16
432,-4
433,-12
434,-16
435,-14
436,-10
437,-6
438,-4
439,-2
440,-1
441,0
442,1
443,2
444,3
445,3
446,4
447,3
448,3
449,2
450,1
451,0
452,-1
453,-2
454,-3
455,-3
456,-4
457,-6
458,-8
459,-10
460,-12
461,-12
462,-12
463,-12
464,-11
465,-11
466,-10
467,-7
468,-6
469,-8
470,-13
471,-17
472,-20
473,-23
474,-25
475,-26
476,-25
477,-23
478,-20
479,-18
480,-16
481,-14
482,-12
483,-10
484,-8
485,-6
486,-4
487,-2
488,0
489,3
490,6
491,9
492,12
493,14
494,16
495,19
496,22
497,25
498,28
499,30
500,32
501,33
502,33
503,33
504,33
505,32
506,30
507,28
508,25
509,20
510,7
511,-2
512,-9
513,-15
514,-23
515,-36
516,-54
517,-61
518,-63
519,-65
520,-67
521,-69
522,-70
523,-71
524,-72
525,-73
526,-74
527,-75
528,-75
529,-75
530,-75
531,-75
532,-75
533,-75
534,-75
535,-75
536,-75
537,-75
538,-75
539,-75
540,-75
541,-75
542,-76
543,-76
544,-76
545,-76
546,-76
547,-75
548,-75
549,-75
550,-75
551,-74
552,-72
553,-71
554,-69
555,-68
556,-66
557,-65
558,-64
559,-62
560,-61
561,-61
562,-62
563,-64
564,-67
565,-70
566,-73
567,-75
568,-77
569,-80
570,-81
571,-83
572,-84
573,-85
574,-86
575,-86
576,-86
577,-85
578,-85
579,-84
580,-82
581,-81
582,-79
583,-78
584,-80
585,-86
586,-91
587,-96
588,-100
589,-100
590,-101
591,-101
592,-102
593,-102
594,-103
595,-103
596,-104
597,-104
598,-103
599,-103
600,-103
601,-103
602,-103
603,-102
604,-101
605,-100
606,-101
607,-102
608,-103
609,-104
610,-104
611,-105
612,-106
613,-107
614,-108
615,-109
616,-110
617,-110
618,-110
619,-110
620,-110
621,-110
622,-109
623,-107
624,-105
625,-103
626,-102
627,-101
628,-99
629,-97
630,-95
631,-92
632,-89
633,-86
634,-83
635,-80
636,-77
637,-73
638,-70
639,-66
640,-61
641,-56
642,-50
643,-42
644,-35
645,-30
646,-26
647,-10
648,13
649,25
650,35
651,41
652,46
653,50
654,54
655,57
656,59
657,55
658,47
659,41
660,35
661,29
662,24
663,19
664,10
665,-2
666,-7
667,-11
668,-15
669,-17
670,-17
671,-15
672,-12
673,-10
674,-8
675,-6
676,-4
677,-2
678,0
679,2
680,4
681,7
682,12
683,30
684,65
685,114
686,178
687,255
688,338
689,406
690,433
691,413
692,353
693,263
694,166
695,90
696,71
697,65
698,62
699,58
700,56
701,52
702,45
703,31
704,21
705,15
706,12
707,12
708,15
709,19
710,23
711,27
712,29
713,27
714,24
715,21
716,19
717,18
718,17
719,17
720,18
721,20
722,23
723,25
724,26
725,27
726,28
727,29
728,30
729,31
730,32
731,33
732,35
733,37
734,38
735,38
736,38
737,39
738,39
739,40
740,40
741,41
742,41
743,42
744,43
745,44
746,46
747,48
748,50
749,51
750,53
751,55
752,56
753,58
754,60
755,62
756,65
757,70
758,75
759,80
760,86
761,91
762,97
763,104
764,110
765,116
766,120
767,123
768,124
769,126
770,127
771,129
772,131
773,132
774,132
775,132
776,132
777,131
778,130
779,129
780,127
781,124
782,120
783,115
784,106
785,90
786,82
787,77
788,72
789,66
790,61
791,58
792,55
793,52
794,49
795,46
796,43
797,40
798,38
799,36
800,35
801,34
802,32
803,31
804,30
805,29
806,29
807,28
808,27
809,26
810,26
811,27
812,28
813,29
814,30
815,31
816,32
817,32
818,33
819,34
820,34
821,35
822,35
823,35
824,36
825,37
826,37
827,37
828,38
829,38
830,38
831,37
832,35
833,33
834,31
835,29
836,27
837,23
838,20
839,17
840,15
841,14
842,14
843,13
844,13
845,12
846,11
847,11
848,11
849,12
850,12
851,12
852,11
853,12
854,13
855,14
856,15
857,16
858,16
859,17
860,18
861,20
862,21
863,22
864,21
865,19
866,16
867,14
868,12
869,10
870,6
871,3
872,1
873,0
874,2
875,4
876,8
877,10
878,12
879,14
880,16
881,18
882,20
883,20
884,19
885,18
886,17
887,16
888,15
889,15
890,14
891,13
892,12
893,11
894,10
895,10
896,10
897,10
898,10
899,9
900,9
901,10
902,11
903,11
904,11
905,11
906,12
907,13
908,13
909,13
910,14
911,14
912,15
913,16
914,18
915,19
916,21
917,24
918,28
919,33
920,38
921,42
922,48
923,56
924,63
925,72
926,84
927,91
928,94
929,97
930,98
931,97
932,93
933,89
934,85
935,79
936,73
937,66
938,57
939,46
940,38
941,31
942,27
943,22
944,17
945,12
946,7
947,1
948,-4
949,-10
950,-14
951,-17
952,-20
953,-24
954,-26
955,-26
956,-22
957,-15
958,-4
959,9
960,29
961,56
962,94
963,145
964,209
965,287
966,362
967,408
968,410
969,371
970,281
971,180
972,89
973,16
974,-6
975,-8
976,-4
977,-1
978,0
979,-4
980,-11
981,-14
982,-16
983,-18
984,-20
985,-22
986,-22
987,-23
988,-24
989,-24
990,-24
991,-23
992,-23
993,-23
994,-22
995,-22
996,-22
997,-21
998,-19
999,-18
1000,-17
1001,-18
1002,-22
1003,-25
1004,-28
1005,-30
1006,-32
1007,-34
1008,-36
1009,-37
1010,-37
1011,-36
1012,-34
1013,-32
1014,-29
1015,-27
1016,-25
1017,-23
1018,-20
1019,-17
1020,-15
1021,-13
1022,-11
1023,-9
1024,-7
1025,-5
1026,-3
1027,-1
1028,0
1029,2
1030,4
1031,6
1032,8
1033,10
1034,11
1035,12
1036,13
1037,14
1038,16
1039,19
1040,25
1041,36
1042,44
1043,48
1044,51
1045,54
1046,57
1047,59
1048,62
1049,64
1050,67
1051,69
1052,71
1053,71
1054,69
1055,65
1056,60
1057,50
1058,33
1059,24
1060,19
1061,15
1062,12
1063,8
1064,5
1065,1
1066,-1
1067,-4
1068,-7
1069,-10
1070,-13
1071,-15
1072,-16
1073,-17
1074,-18
1075,-19
1076,-19
1077,-20
1078,-20
1079,-21
1080,-21
1081,-21
1082,-21
1083,-21
1084,-20
1085,-20
1086,-20
1087,-20
1088,-19
1089,-18
1090,-18
1091,-18
1092,-18
1093,-18
1094,-17
1095,-17
1096,-16
1097,-16
1098,-16
1099,-16
1100,-16
1101,-16
1102,-16
1103,-18
1104,-22
1105,-25
1106,-27
1107,-29
1108,-30
1109,-32
1110,-33
1111,-34
1112,-33
1113,-31
1114,-28
1115,-25
1116,-23
1117,-21
1118,-18
1119,-16
1120,-13
1121,-11
1122,-9
1123,-8
1124,-8
1125,-9
1126,-10
1127,-10
1128,-11
1129,-12
1130,-14
1131,-16
1132,-18
1133,-19
1134,-20
1135,-21
1136,-21
1137,-22
1138,-23
1139,-23
1140,-24
1141,-24
1142,-25
1143,-27
1144,-29
1145,-30
1146,-31
1147,-30
1148,-29
1149,-27
1150,-24
1151,-20
1152,-14
1153,-22
1154,-26
1155,-29
1156,-31
1157,-33
1158,-35
1159,-35
1160,-34
1161,-32
1162,-31
1163,-31
1164,-30
1165,-30
1166,-29
1167,-28
1168,-28
1169,-27
1170,-27
1171,-27
1172,-27
1173,-27
1174,-27
1175,-27
1176,-27
1177,-27
1178,-27
1179,-27
1180,-27
1181,-26
1182,-25
1183,-25
1184,-24
1185,-23
1186,-21
1187,-19
1188,-17
1189,-12
1190,-3
1191,4
1192,10
1193,15
1194,18
1195,21
1196,24
1197,26
1198,28
1199,31
1200,33
1201,35
1202,36
1203,34
1204,31
1205,25
1206,16
1207,1
1208,-14
1209,-30
1210,-38
1211,-42
1212,-45
1213,-48
1214,-49
1215,-51
1216,-52
1217,-53
1218,-54
1219,-55
1220,-55
1221,-56
1222,-57
1223,-57
1224,-59
1225,-62
1226,-61
1227,-53
1228,-42
1229,-28
1230,-1
1231,40
1232,95
1233,156
1234,216
1235,259
1236,273
1237,261
1238,226
1239,161
1240,86
1241,20
1242,-26
1243,-59
1244,-73
1245,-81
1246,-86
1247,-86
1248,-74
1249,-54
1250,-43
1251,-40
1252,-38
1253,-45
1254,-49
1255,-51
1256,-52
1257,-53
1258,-53
1259,-54
1260,-54
1261,-55
1262,-56
1263,-58
1264,-58
1265,-58
1266,-58
1267,-57
1268,-57
1269,-57
1270,-57
1271,-57
1272,-58
1273,-58
1274,-60
1275,-63
1276,-61
1277,-60
1278,-60
1279,-59
1280,-59
1281,-58
1282,-58
1283,-58
1284,-57
1285,-55
1286,-53
1287,-50
1288,-48
1289,-46
1290,-44
1291,-40
1292,-35
1293,-30
1294,-24
1295,-19
1296,-14
1297,-8
1298,-3
1299,1
1300,6
1301,11
1302,16
1303,21
1304,26
1305,30
1306,34
1307,39
1308,46
1309,54
1310,65
1311,77
1312,83
1313,85
1314,87
1315,89
1316,90
1317,90
1318,91
1319,91
1320,92
1321,91
1322,90
1323,89
1324,87
1325,84
1326,80
1327,76
1328,71
1329,59
1330,48
1331,43
1332,39
1333,36
1334,35
1335,33
1336,32
1337,30
1338,27
1339,25
1340,22
1341,20
1342,18
1343,16
1344,14
1345,12
1346,9
1347,7
