,0
0,-151
1,-152
2,-152
3,-152
4,-152
5,-152
6,-151
7,-149
8,-147
9,-145
10,-142
11,-139
12,-136
13,-133
14,-131
15,-128
16,-126
17,-123
18,-120
19,-118
20,-115
21,-113
22,-111
23,-108
24,-106
25,-105
26,-103
27,-102
28,-101
29,-100
30,-99
31,-98
32,-98
33,-97
34,-97
35,-96
36,-95
37,-95
38,-95
39,-95
40,-96
41,-96
42,-96
43,-96
44,-97
45,-97
46,-98
47,-98
48,-98
49,-98
50,-97
51,-98
52,-98
53,-98
54,-99
55,-99
56,-99
57,-100
58,-100
59,-100
60,-99
61,-99
62,-98
63,-98
64,-97
65,-95
66,-94
67,-92
68,-91
69,-90
70,-89
71,-87
72,-85
73,-82
74,-80
75,-77
76,-75
77,-72
78,-70
79,-68
80,-65
81,-63
82,-61
83,-58
84,-56
85,-54
86,-52
87,-50
88,-48
89,-45
90,-42
91,-40
92,-37
93,-34
94,-32
95,-29
96,-26
97,-22
98,-18
99,-12
100,-5
101,1
102,9
103,16
104,24
105,32
106,40
107,45
108,49
109,52
110,54
111,55
112,57
113,59
114,61
115,62
116,62
117,62
118,61
119,59
120,57
121,54
122,49
123,45
124,40
125,35
126,31
127,26
128,21
129,18
130,15
131,13
132,11
133,10
134,10
135,9
136,9
137,9
138,9
139,9
140,9
141,9
142,9
143,10
144,11
145,12
146,13
147,14
148,16
149,17
150,19
151,19
152,19
153,18
154,16
155,14
156,11
157,8
158,5
159,0
160,-4
161,-10
162,-27
163,-61
164,-85
165,-102
166,-94
167,-70
168,13
169,148
170,333
171,542
172,736
173,848
174,858
175,794
176,632
177,438
178,274
179,176
180,142
181,132
182,123
183,112
184,100
185,83
186,64
187,53
188,49
189,46
190,43
191,41
192,39
193,37
194,36
195,35
196,36
197,36
198,38
199,40
200,43
201,47
202,50
203,54
204,56
205,58
206,59
207,61
208,63
209,65
210,67
211,69
212,72
213,74
214,77
215,80
216,82
217,84
218,87
219,89
220,92
221,96
222,101
223,107
224,113
225,119
226,123
227,128
228,133
229,138
230,144
231,150
232,156
233,162
234,169
235,177
236,187
237,197
238,206
239,215
240,223
241,230
242,239
243,247
244,257
245,268
246,279
247,289
248,302
249,316
250,331
251,340
252,347
253,353
254,356
255,355
256,352
257,346
258,338
259,329
260,312
261,296
262,275
263,248
264,220
265,194
266,168
267,142
268,117
269,92
270,67
271,41
272,19
273,2
274,-15
275,-30
276,-43
277,-55
278,-66
279,-69
280,-72
281,-73
282,-75
283,-76
284,-77
285,-78
286,-79
287,-80
288,-80
289,-81
290,-82
291,-82
292,-82
293,-82
294,-82
295,-82
296,-81
297,-81
298,-81
299,-81
300,-80
301,-79
302,-79
303,-79
304,-79
305,-79
306,-79
307,-79
308,-79
309,-79
310,-79
311,-80
312,-80
313,-81
314,-81
315,-82
316,-82
317,-82
318,-82
319,-81
320,-81
321,-81
322,-81
323,-82
324,-83
325,-84
326,-84
327,-85
328,-86
329,-87
330,-87
331,-88
332,-89
333,-89
334,-90
335,-91
336,-93
337,-95
338,-98
339,-100
340,-102
341,-103
342,-105
343,-108
344,-112
345,-117
346,-122
347,-127
348,-132
349,-135
350,-137
351,-137
352,-137
353,-137
354,-136
355,-134
356,-133
357,-132
358,-131
359,-131
360,-129
361,-128
362,-127
363,-126
364,-125
365,-124
366,-123
367,-122
368,-121
369,-121
370,-120
371,-120
372,-120
373,-120
374,-119
375,-118
376,-117
377,-116
378,-116
379,-115
380,-115
381,-114
382,-114
383,-113
384,-113
385,-113
386,-113
387,-112
388,-110
389,-108
390,-106
391,-103
392,-101
393,-99
394,-98
395,-96
396,-95
397,-93
398,-91
399,-87
400,-83
401,-78
402,-73
403,-69
404,-64
405,-61
406,-58
407,-55
408,-54
409,-52
410,-51
411,-49
412,-47
413,-44
414,-42
415,-40
416,-38
417,-38
418,-38
419,-39
420,-41
421,-44
422,-47
423,-51
424,-54
425,-58
426,-60
427,-63
428,-64
429,-66
430,-68
431,-70
432,-72
433,-73
434,-74
435,-74
436,-74
