,0
0,57
1,58
2,59
3,59
4,59
5,58
6,58
7,58
8,58
9,58
10,57
11,57
12,57
13,57
14,57
15,56
16,55
17,53
18,51
19,50
20,49
21,48
22,48
23,47
24,46
25,45
26,45
27,45
28,46
29,46
30,46
31,45
32,44
33,43
34,42
35,40
36,38
37,33
38,26
39,20
40,15
41,11
42,8
43,5
44,2
45,0
46,-2
47,-5
48,-8
49,-11
50,-15
51,-19
52,-22
53,-24
54,-26
55,-26
56,-27
57,-28
58,-29
59,-30
60,-33
61,-37
62,-45
63,-55
64,-65
65,-74
66,-83
67,-92
68,-100
69,-107
70,-114
71,-120
72,-125
73,-130
74,-135
75,-138
76,-140
77,-138
78,-134
79,-127
80,-118
81,-109
82,-95
83,-81
84,-69
85,-57
86,-45
87,-32
88,-19
89,-5
90,7
91,16
92,22
93,26
94,28
95,31
96,33
97,34
98,35
99,36
100,36
101,36
102,35
103,33
104,30
105,25
106,20
107,13
108,0
109,-28
110,-56
111,-88
112,-125
113,-155
114,-197
115,-239
116,-293
117,-362
118,-448
119,-553
120,-672
121,-785
122,-859
123,-883
124,-863
125,-803
126,-688
127,-560
128,-445
129,-354
130,-289
131,-235
132,-179
133,-121
134,-62
135,-6
136,41
137,64
138,72
139,76
140,79
141,82
142,84
143,86
144,86
145,86
146,86
147,85
148,84
149,82
150,79
151,74
152,70
153,66
154,64
155,61
156,59
157,56
158,53
159,50
160,48
161,45
162,43
163,41
164,39
165,37
166,36
167,35
168,34
169,32
170,30
171,29
172,27
173,25
174,22
175,20
176,18
177,16
178,13
179,10
180,8
181,6
182,3
183,0
184,-3
185,-7
186,-12
187,-17
188,-23
189,-28
190,-33
191,-38
192,-42
193,-47
194,-53
195,-59
196,-69
197,-78
198,-85
199,-92
200,-97
201,-102
202,-106
203,-109
204,-113
205,-116
206,-119
207,-123
208,-127
209,-131
210,-135
211,-139
212,-143
213,-147
214,-151
215,-156
216,-159
217,-162
218,-163
219,-162
220,-160
221,-156
222,-151
223,-145
224,-137
225,-125
226,-103
227,-84
228,-69
229,-55
230,-44
231,-33
232,-22
233,-11
234,0
235,12
236,22
237,30
238,36
239,41
240,44
241,47
242,48
243,50
244,51
245,53
246,54
247,56
248,58
249,58
250,58
251,58
252,58
253,58
254,57
255,58
256,58
257,59
258,61
259,64
260,67
261,69
262,71
263,72
264,73
265,73
266,74
267,74
268,74
269,73
270,73
271,73
272,73
273,74
274,74
275,75
276,75
277,74
278,73
279,72
280,72
281,71
282,70
283,70
284,69
285,68
286,68
287,67
288,66
289,66
290,65
291,64
292,63
293,63
294,63
295,63
296,63
297,63
298,64
299,64
300,64
301,64
302,64
303,62
304,60
305,57
306,55
307,54
308,53
309,53
310,52
311,52
312,51
313,51
314,51
315,52
316,51
317,50
318,48
319,46
320,44
321,43
322,42
323,42
324,43
325,44
326,45
327,48
328,50
329,53
330,54
331,55
332,56
333,57
334,58
335,60
336,62
337,63
338,63
339,60
340,56
341,51
342,46
343,41
344,36
345,30
346,24
347,18
348,12
349,7
350,3
351,-1
352,-6
353,-12
354,-19
355,-30
356,-39
357,-45
358,-50
359,-54
360,-57
361,-59
362,-61
363,-63
364,-64
365,-64
366,-64
367,-62
368,-58
369,-53
370,-47
371,-40
372,-31
373,-12
374,4
375,22
376,40
377,59
378,67
379,73
380,77
381,81
382,85
383,87
384,88
385,89
386,90
387,90
388,90
389,88
390,86
391,84
392,80
393,76
394,72
395,67
396,59
397,42
398,27
399,7
400,-15
401,-53
402,-95
403,-147
404,-202
405,-264
406,-336
407,-412
408,-490
409,-581
410,-680
411,-752
412,-776
413,-755
414,-692
415,-574
416,-423
417,-288
418,-202
419,-171
420,-154
421,-133
422,-88
423,-24
424,38
425,93
426,131
427,142
428,149
429,150
430,146
431,135
432,126
433,121
434,118
435,114
436,112
437,109
438,107
439,105
440,103
441,102
442,102
443,102
444,101
445,100
446,99
447,98
448,98
449,97
450,97
451,96
452,94
453,93
454,92
455,91
456,89
457,87
458,82
459,71
460,63
461,57
462,54
463,52
464,50
465,48
466,46
467,44
468,42
469,40
470,38
471,36
472,34
473,32
474,29
475,26
476,23
477,18
478,10
479,-8
480,-32
481,-43
482,-50
483,-56
484,-61
485,-65
486,-68
487,-71
488,-74
489,-75
490,-77
491,-78
492,-79
493,-80
494,-81
495,-82
496,-84
497,-86
498,-92
499,-107
500,-121
501,-132
502,-139
503,-142
504,-144
505,-147
506,-150
507,-152
508,-151
509,-145
510,-135
511,-126
512,-117
513,-107
514,-99
515,-89
516,-73
517,-46
518,-28
519,-18
520,-12
521,-7
522,-3
523,0
524,0
525,1
526,2
527,2
528,2
529,3
530,3
531,4
532,4
533,5
534,5
535,5
536,5
537,5
538,4
539,4
540,3
541,2
542,1
543,0
544,-1
545,-2
546,-3
547,-4
548,-4
549,-5
550,-6
551,-7
552,-9
553,-10
554,-12
555,-15
556,-19
557,-22
558,-26
559,-28
560,-30
561,-32
562,-34
563,-36
564,-37
565,-39
566,-40
567,-41
568,-43
569,-45
570,-48
571,-50
572,-52
573,-54
574,-56
575,-57
576,-59
577,-60
578,-61
579,-62
580,-63
581,-66
582,-69
583,-72
584,-74
585,-74
586,-72
587,-68
588,-64
589,-60
590,-57
591,-53
592,-49
593,-45
594,-43
595,-43
596,-47
597,-53
598,-59
599,-64
600,-68
601,-70
602,-72
603,-75
604,-77
605,-79
606,-80
607,-80
608,-81
609,-82
610,-82
611,-82
612,-82
613,-82
614,-82
615,-82
616,-82
617,-82
618,-82
619,-82
620,-81
621,-80
622,-81
623,-81
624,-81
625,-82
626,-82
627,-83
628,-85
629,-87
630,-89
631,-92
632,-94
633,-96
634,-99
635,-106
636,-114
637,-121
638,-128
639,-136
640,-142
641,-149
642,-155
643,-161
644,-168
645,-174
646,-180
647,-185
648,-191
649,-196
650,-200
651,-202
652,-203
653,-202
654,-199
655,-195
656,-190
657,-183
658,-173
659,-155
660,-139
661,-125
662,-113
663,-102
664,-91
665,-79
666,-65
667,-47
668,-35
669,-28
670,-22
671,-17
672,-12
673,-8
674,-5
675,-3
676,0
677,2
678,5
679,7
680,9
681,9
682,8
683,6
684,3
685,-1
686,-7
687,-20
688,-47
689,-77
690,-105
691,-153
692,-204
693,-261
694,-329
695,-411
696,-500
697,-595
698,-692
699,-780
700,-818
701,-831
702,-814
703,-762
704,-675
705,-556
706,-431
707,-322
708,-241
709,-189
710,-146
711,-98
712,-45
713,1
714,30
715,56
716,74
717,87
718,92
719,94
720,96
721,98
722,100
723,101
724,103
725,104
726,105
727,106
728,108
729,108
730,109
731,109
732,108
733,107
734,106
735,104
736,101
737,99
738,96
739,94
740,92
741,90
742,89
743,87
744,85
745,83
746,81
747,78
748,76
749,73
750,69
751,65
752,61
753,58
754,55
755,52
756,48
757,45
758,41
759,35
760,24
761,14
762,9
763,4
764,1
765,-1
766,-3
767,-5
768,-8
769,-12
770,-16
771,-20
772,-24
773,-30
774,-40
775,-58
776,-70
777,-78
778,-85
779,-90
780,-92
781,-92
782,-90
783,-89
784,-88
785,-86
786,-84
787,-82
788,-85
789,-92
790,-102
791,-115
792,-131
793,-136
794,-140
795,-144
796,-143
797,-132
798,-122
799,-115
800,-106
801,-97
802,-86
803,-73
804,-56
805,-39
806,-25
807,-13
808,0
809,13
810,24
811,33
812,40
813,47
814,52
815,57
816,60
817,60
818,61
819,62
820,64
821,65
822,67
823,68
824,69
825,70
826,71
827,73
828,74
829,75
830,75
831,75
832,75
833,75
834,75
835,76
836,76
837,77
838,78
839,79
840,80
841,80
842,80
843,80
844,79
845,77
846,76
847,75
848,74
849,73
850,72
851,71
852,71
853,71
854,71
855,70
856,69
857,68
858,67
859,65
860,63
861,61
862,59
863,57
864,56
865,54
866,54
867,54
868,55
869,55
870,56
871,56
872,57
873,55
874,53
875,50
876,47
877,44
878,41
879,38
880,35
881,33
882,31
883,30
884,30
885,30
886,30
887,30
888,30
889,29
890,27
891,26
892,25
893,23
894,22
895,20
896,19
897,19
898,20
899,21
900,22
901,24
902,25
903,25
904,26
905,26
906,25
907,24
908,22
909,20
910,18
911,16
912,15
913,14
914,12
915,11
916,9
917,8
918,7
919,5
920,2
921,-1
922,-5
923,-10
924,-15
925,-19
926,-24
927,-29
928,-33
929,-37
930,-40
931,-45
932,-50
933,-61
934,-82
935,-94
936,-101
937,-106
938,-111
939,-114
940,-115
941,-114
942,-110
943,-104
944,-95
945,-83
946,-64
947,-49
948,-38
949,-30
950,-23
951,-16
952,-9
953,-2
954,6
955,16
956,26
957,35
958,40
959,44
960,48
961,51
962,54
963,56
964,57
965,58
966,58
967,58
968,56
969,54
970,51
971,47
972,42
973,36
974,29
975,12
976,-21
977,-52
978,-79
979,-116
980,-157
981,-212
982,-279
983,-358
984,-446
985,-539
986,-634
987,-720
988,-775
989,-793
990,-776
991,-726
992,-615
993,-479
994,-343
995,-220
996,-125
997,-61
998,-24
999,13
1000,56
1001,83
1002,97
1003,107
1004,113
1005,116
1006,116
1007,115
1008,114
1009,113
1010,112
1011,112
1012,112
1013,112
1014,111
1015,111
1016,111
1017,111
1018,112
1019,113
1020,115
1021,118
1022,121
1023,123
1024,125
1025,130
1026,134
1027,136
1028,133
1029,127
1030,118
1031,108
1032,96
1033,85
1034,76
1035,72
1036,70
1037,67
1038,65
1039,63
1040,62
1041,60
1042,59
1043,58
1044,56
1045,54
1046,53
1047,51
1048,51
1049,50
1050,48
1051,47
1052,45
1053,42
1054,39
1055,35
1056,30
1057,20
1058,9
1059,0
1060,-9
1061,-16
1062,-21
1063,-26
1064,-31
1065,-36
1066,-41
1067,-47
1068,-53
1069,-58
1070,-63
1071,-67
1072,-72
1073,-77
1074,-81
1075,-85
1076,-87
1077,-89
1078,-90
1079,-92
1080,-93
1081,-94
1082,-95
1083,-96
1084,-98
1085,-100
1086,-100
1087,-100
1088,-98
1089,-92
1090,-84
1091,-72
1092,-53
1093,-21
1094,2
1095,20
1096,30
1097,34
1098,36
1099,38
1100,40
1101,41
1102,42
1103,43
1104,44
1105,46
1106,48
1107,50
1108,52
1109,54
1110,57
1111,59
1112,61
1113,63
1114,65
1115,68
1116,72
1117,78
1118,83
1119,86
1120,86
1121,82
1122,77
1123,72
1124,67
1125,63
1126,60
1127,56
1128,52
1129,48
1130,45
1131,43
1132,42
1133,41
1134,40
1135,40
1136,41
1137,42
1138,43
1139,44
1140,45
1141,45
1142,46
1143,47
1144,50
1145,53
1146,53
1147,50
1148,44
1149,37
1150,34
1151,31
1152,29
1153,27
1154,25
1155,23
1156,21
1157,22
1158,22
1159,23
1160,23
1161,23
1162,24
1163,26
1164,27
1165,29
1166,30
1167,31
1168,31
1169,31
1170,31
1171,30
1172,27
1173,23
1174,20
1175,17
1176,15
1177,14
1178,13
1179,11
1180,9
1181,8
1182,7
1183,7
1184,7
1185,6
1186,6
1187,5
1188,4
1189,5
1190,5
1191,5
1192,6
1193,6
1194,6
1195,6
1196,6
1197,7
1198,7
1199,6
1200,5
1201,4
1202,4
1203,4
1204,3
1205,2
1206,1
1207,1
1208,0
1209,0
1210,-1
1211,-2
1212,-4
1213,-6
1214,-9
1215,-14
1216,-26
1217,-39
1218,-53
1219,-63
1220,-72
1221,-79
1222,-84
1223,-88
1224,-90
1225,-92
1226,-94
1227,-96
1228,-97
1229,-100
1230,-102
1231,-104
1232,-105
1233,-105
1234,-103
1235,-98
1236,-92
1237,-84
1238,-73
1239,-54
1240,-38
1241,-24
1242,-13
1243,0
1244,14
1245,26
1246,36
1247,44
1248,49
1249,53
1250,55
1251,56
1252,58
1253,60
1254,61
1255,62
1256,63
1257,63
1258,62
1259,59
1260,55
1261,50
1262,43
1263,29
1264,4
1265,-19
1266,-42
1267,-81
1268,-122
1269,-166
1270,-213
1271,-264
1272,-331
1273,-413
1274,-502
1275,-593
1276,-684
1277,-758
1278,-796
1279,-809
1280,-794
1281,-749
1282,-674
1283,-578
1284,-467
1285,-358
1286,-263
1287,-174
1288,-87
1289,-15
1290,22
1291,34
1292,42
1293,50
1294,58
1295,70
1296,85
1297,96
1298,101
1299,104
1300,107
1301,110
1302,111
1303,113
1304,113
1305,113
1306,112
1307,110
1308,107
1309,103
1310,98
1311,92
1312,86
1313,79
1314,67
1315,60
1316,59
1317,59
1318,59
1319,59
1320,59
1321,60
1322,59
1323,59
1324,58
1325,57
1326,56
1327,54
1328,52
1329,49
1330,46
1331,43
1332,40
1333,36
1334,31
1335,26
1336,20
1337,15
1338,9
1339,5
1340,1
1341,-2
1342,-5
1343,-9
1344,-13
1345,-17
1346,-21
1347,-24
1348,-29
1349,-34
1350,-40
1351,-48
1352,-56
1353,-63
1354,-70
1355,-76
1356,-82
1357,-88
1358,-95
1359,-102
1360,-109
1361,-115
1362,-120
1363,-125
1364,-129
1365,-133
1366,-136
1367,-140
1368,-143
1369,-145
1370,-148
1371,-151
1372,-155
1373,-159
1374,-164
1375,-169
1376,-171
1377,-168
1378,-159
1379,-148
1380,-133
1381,-112
1382,-96
1383,-81
1384,-66
1385,-48
1386,-36
1387,-29
1388,-22
1389,-17
1390,-12
1391,-8
1392,-4
1393,0
1394,3
1395,6
1396,10
1397,13
1398,16
1399,18
1400,19
1401,20
1402,21
1403,22
1404,22
1405,23
1406,24
1407,25
1408,27
1409,29
1410,31
1411,33
1412,34
1413,35
1414,36
1415,38
1416,38
1417,38
1418,39
1419,39
1420,40
1421,40
1422,42
1423,43
1424,44
1425,44
1426,45
1427,46
1428,46
1429,45
1430,44
1431,42
1432,40
1433,38
1434,37
1435,36
1436,36
1437,36
1438,36
1439,36
1440,35
1441,35
1442,34
1443,33
1444,32
1445,31
1446,31
1447,31
1448,31
1449,31
1450,30
1451,30
