,0
0,-15
1,-18
2,-22
3,-25
4,-28
5,-31
6,-35
7,-37
8,-38
9,-38
10,-38
11,-38
12,-36
13,-34
14,-30
15,-26
16,-15
17,0
18,6
19,10
20,12
21,14
22,11
23,6
24,-1
25,-11
26,-25
27,-27
28,-30
29,-33
30,-20
31,-9
32,-1
33,4
34,5
35,6
36,7
37,7
38,8
39,9
40,8
41,3
42,-3
43,-13
44,-25
45,-36
46,-47
47,-58
48,-65
49,-70
50,-75
51,-77
52,-76
53,-70
54,-62
55,-54
56,-44
57,-34
58,-23
59,-9
60,4
61,10
62,13
63,14
64,16
65,16
66,17
67,18
68,20
69,22
70,25
71,27
72,30
73,34
74,39
75,51
76,75
77,96
78,118
79,135
80,148
81,149
82,140
83,111
84,56
85,-12
86,-79
87,-122
88,-136
89,-124
90,-87
91,-54
92,-47
93,-42
94,-34
95,-26
96,-13
97,30
98,75
99,90
100,84
101,65
102,22
103,6
104,4
105,11
106,16
107,19
108,22
109,24
110,26
111,26
112,27
113,28
114,31
115,36
116,36
117,25
118,13
119,0
120,-11
121,-20
122,-27
123,-30
124,-23
125,-11
126,-3
127,2
128,8
129,14
130,19
131,22
132,25
133,30
134,40
135,58
136,77
137,96
138,111
139,120
140,124
141,125
142,127
143,129
144,131
145,132
146,132
147,132
148,130
149,127
150,123
151,116
152,103
153,80
154,62
155,48
156,35
157,22
158,9
159,-4
160,-19
161,-32
162,-37
163,-40
164,-42
165,-44
166,-45
167,-44
168,-38
169,-30
170,-22
171,-14
172,-5
173,3
174,8
175,13
176,16
177,18
178,20
179,22
180,24
181,25
182,26
183,24
184,20
185,15
186,9
187,4
188,0
189,-7
190,-15
191,-22
192,-26
193,-29
194,-34
195,-41
196,-39
197,-26
198,-21
199,-17
200,-13
201,-8
202,-5
203,-2
204,0
205,0
206,1
207,2
208,2
209,1
210,0
211,-1
212,-3
213,-5
214,-6
215,-9
216,-12
217,-16
218,-26
219,-30
220,-32
221,-34
222,-37
223,-39
224,-40
225,-40
226,-38
227,-37
228,-34
229,-32
230,-30
231,-27
232,-24
233,-20
234,-15
235,-10
236,-4
237,4
238,12
239,21
240,47
241,79
242,114
243,151
244,187
245,199
246,193
247,174
248,105
249,15
250,-68
251,-125
252,-146
253,-154
254,-138
255,-88
256,-29
257,19
258,41
259,48
260,40
261,16
262,-15
263,-41
264,-48
265,-53
266,-56
267,-56
268,-55
269,-51
270,-47
271,-43
272,-40
273,-35
274,-30
275,-25
276,-21
277,-17
278,-13
279,-10
280,-6
281,0
282,5
283,14
284,31
285,45
286,51
287,54
288,41
289,33
290,28
291,23
292,20
293,18
294,17
295,16
296,17
297,20
298,23
299,27
300,31
301,35
302,41
303,46
304,52
305,58
306,65
307,71
308,75
309,79
310,84
311,88
312,91
313,92
314,92
315,90
316,87
317,84
318,79
319,73
320,64
321,46
322,33
323,20
324,7
325,-4
326,-12
327,-18
328,-23
329,-27
330,-29
331,-30
332,-31
333,-33
334,-37
335,-36
336,-27
337,-18
338,-10
339,-5
340,-1
341,1
342,5
343,8
344,8
345,2
346,-3
347,-8
348,-12
349,-15
350,-18
351,-20
352,-21
353,-20
354,-17
355,-13
356,-9
357,-7
358,-4
359,-1
360,1
361,4
362,6
363,8
364,8
365,9
366,8
367,7
368,5
369,3
370,0
371,-2
372,-6
373,-12
374,-23
375,-33
376,-44
377,-54
378,-58
379,-61
380,-64
381,-66
382,-63
383,-56
384,-50
385,-44
386,-39
387,-35
388,-32
389,-29
390,-27
391,-24
392,-21
393,-18
394,-14
395,-9
396,0
397,20
398,41
399,57
400,66
401,71
402,76
403,81
404,100
405,135
406,186
407,238
408,258
409,249
410,182
411,66
412,-55
413,-146
414,-169
415,-165
416,-119
417,-76
418,-56
419,-46
420,-39
421,-36
422,-37
423,-42
424,-52
425,-52
426,-29
427,0
428,15
429,23
430,26
431,29
432,30
433,32
434,34
435,36
436,39
437,42
438,46
439,53
440,52
441,43
442,35
443,29
444,23
445,17
446,11
447,-8
448,-40
449,-55
450,-63
451,-68
452,-71
453,-74
454,-76
455,-78
456,-83
457,-80
458,-61
459,-45
460,-32
461,-22
462,-11
463,1
464,19
465,51
466,80
467,92
468,100
469,105
470,110
471,112
472,107
473,98
474,87
475,74
476,65
477,55
478,43
479,23
480,-3
481,-33
482,-45
483,-51
484,-59
485,-72
486,-84
487,-91
488,-93
489,-91
490,-85
491,-79
492,-73
493,-67
494,-63
495,-49
496,-24
497,-3
498,2
499,7
500,9
501,10
502,9
503,6
504,2
505,-2
506,-6
507,-12
508,-17
509,-23
510,-27
511,-32
512,-37
513,-44
514,-51
515,-56
516,-62
517,-66
518,-68
519,-64
520,-56
521,-51
522,-47
523,-44
524,-40
525,-36
526,-32
527,-28
528,-23
529,-17
530,-14
531,-14
532,-16
533,-18
534,-20
535,-14
536,-5
537,1
538,-8
539,-16
540,-20
541,-25
542,-29
543,-35
544,-40
545,-45
546,-53
547,-65
548,-66
549,-60
550,-56
551,-52
552,-48
553,-44
554,-41
555,-39
556,-36
557,-31
558,-28
559,-29
560,-31
561,-35
562,-39
563,-39
564,-32
565,-12
566,21
567,74
568,139
569,198
570,228
571,226
572,186
573,90
574,-27
575,-130
576,-179
577,-182
578,-149
579,-82
580,-21
581,12
582,23
583,18
584,13
585,10
586,8
587,4
588,0
589,-6
590,-12
591,-19
592,-25
593,-30
594,-34
595,-40
596,-48
597,-59
598,-66
599,-71
600,-75
601,-78
602,-79
603,-78
604,-76
605,-71
606,-65
607,-54
608,-36
609,-26
610,-20
611,-16
612,-10
613,-5
614,0
615,13
616,26
617,32
618,36
619,42
620,51
621,64
622,81
623,96
624,104
625,97
626,83
627,70
628,63
629,59
630,55
631,48
632,40
633,33
634,27
635,21
636,15
637,10
638,5
639,-1
640,-9
641,-9
642,0
643,6
644,12
645,18
646,23
647,27
648,31
649,35
650,38
651,40
652,39
653,36
654,31
655,25
656,17
657,6
658,0
659,-3
660,-6
661,-10
662,-14
663,-17
664,-21
665,-24
666,-27
667,-31
668,-36
669,-39
670,-41
671,-42
672,-43
673,-46
674,-48
675,-39
676,-31
677,-27
678,-23
679,-18
680,-14
681,-8
682,-3
683,4
684,13
685,21
686,24
687,26
688,29
689,32
690,33
691,28
692,18
693,10
694,1
695,-6
696,-13
697,-19
698,-31
699,-50
700,-64
701,-72
702,-77
703,-81
704,-83
705,-85
706,-87
707,-90
708,-88
709,-76
710,-68
711,-62
712,-57
713,-51
714,-46
715,-41
716,-34
717,-26
718,-14
719,-6
720,0
721,10
722,24
723,40
724,57
725,74
726,94
727,130
728,172
729,214
730,246
731,258
732,250
733,224
734,145
735,38
736,-69
737,-131
738,-152
739,-142
740,-113
741,-85
742,-78
743,-74
744,-69
745,-65
746,-60
747,-50
748,-33
749,-19
750,-9
751,-9
752,-19
753,-27
754,-37
755,-42
756,-36
757,-25
758,-14
759,-3
760,4
761,11
762,15
763,18
764,22
765,25
766,25
767,23
768,18
769,12
770,3
771,-10
772,-20
773,-25
774,-29
775,-32
776,-35
777,-36
778,-37
779,-36
780,-33
781,-29
782,-23
783,-18
784,-12
785,0
786,9
787,16
788,27
789,45
790,79
791,102
792,108
793,113
794,116
795,119
796,120
797,121
798,124
799,129
800,114
801,98
802,85
803,75
804,67
805,56
806,33
807,16
808,7
809,0
810,-4
811,-9
812,-12
813,-14
814,-17
815,-25
816,-45
817,-62
818,-72
819,-78
820,-77
821,-71
822,-62
823,-47
824,-25
825,-4
826,16
827,32
828,42
829,46
830,44
831,38
832,36
833,34
834,33
835,31
836,29
837,27
838,25
839,22
840,19
841,16
842,13
843,10
844,8
845,6
846,4
847,3
848,0
849,-1
850,-4
851,-7
852,-9
853,-11
854,-12
855,-13
856,-13
857,-14
858,-15
859,-15
860,-15
861,-16
862,-16
863,-17
864,-19
865,-19
866,-20
867,-20
868,-20
869,-19
870,-19
871,-19
872,-19
873,-19
874,-19
875,-20
876,-25
877,-23
878,-9
879,0
880,4
881,9
882,14
883,20
884,24
885,26
886,30
887,34
888,44
889,63
890,101
891,143
892,187
893,205
894,217
895,225
896,204
897,141
898,52
899,-38
900,-96
901,-116
902,-123
903,-118
904,-108
905,-101
906,-96
907,-90
908,-84
909,-77
910,-69
911,-57
912,-33
913,0
914,20
915,35
916,39
917,42
918,43
919,45
920,46
921,46
922,42
923,35
924,26
925,14
926,-3
927,-15
928,-21
929,-26
930,-29
931,-32
932,-34
933,-37
934,-40
935,-43
936,-46
937,-50
938,-55
939,-65
940,-79
941,-66
942,-46
943,-25
944,-4
945,16
946,34
947,55
948,79
949,96
950,103
951,108
952,111
953,114
954,115
955,115
956,113
957,110
958,106
959,101
960,95
961,88
962,75
963,61
964,47
965,37
966,30
967,23
968,16
969,10
970,4
971,0
972,-4
973,-8
974,-12
975,-16
976,-19
977,-22
978,-23
979,-21
980,-17
981,-11
982,-4
983,2
984,8
985,15
986,22
987,29
988,33
989,36
990,38
991,39
992,41
993,44
994,48
995,47
996,36
