,0
0,9
1,-3
2,-11
3,-17
4,-5
5,3
6,8
7,13
8,15
9,16
10,15
11,13
12,10
13,5
14,-4
15,-18
16,-27
17,-32
18,-35
19,-31
20,-23
21,-17
22,-11
23,-7
24,-3
25,-1
26,0
27,3
28,8
29,14
30,13
31,3
32,-4
33,-13
34,-17
35,-15
36,-9
37,6
38,40
39,95
40,178
41,282
42,393
43,492
44,564
45,593
46,564
47,487
48,388
49,289
50,226
51,206
52,212
53,225
54,223
55,191
56,147
57,111
58,77
59,37
60,-5
61,-43
62,-65
63,-79
64,-88
65,-95
66,-100
67,-105
68,-115
69,-132
70,-152
71,-168
72,-177
73,-183
74,-187
75,-186
76,-181
77,-172
78,-157
79,-144
80,-141
81,-139
82,-138
83,-138
84,-141
85,-147
86,-152
87,-159
88,-166
89,-171
90,-177
91,-183
92,-186
93,-182
94,-174
95,-166
96,-159
97,-152
98,-146
99,-138
100,-114
101,-81
102,-46
103,-12
104,8
105,27
106,40
107,48
108,52
109,56
110,58
111,61
112,64
113,67
114,72
115,79
116,105
117,146
118,188
119,200
120,203
121,205
122,206
123,206
124,201
125,193
126,183
127,170
128,167
129,164
130,163
131,162
132,160
133,156
134,150
135,141
136,127
137,100
138,70
139,45
140,33
141,26
142,22
143,19
144,18
145,19
146,23
147,28
148,33
149,40
150,49
151,59
152,71
153,80
154,89
155,95
156,96
157,91
158,83
159,73
160,59
161,45
162,32
163,21
164,22
165,33
166,50
167,71
168,82
169,88
170,94
171,102
172,110
173,117
174,124
175,130
176,134
177,135
178,132
179,128
180,122
181,113
182,101
183,113
184,149
185,224
186,327
187,442
188,547
189,613
190,636
191,616
192,556
193,455
194,349
195,242
196,172
197,148
198,162
199,203
200,227
201,234
202,215
203,158
204,93
205,38
206,18
207,10
208,10
209,17
210,22
211,27
212,29
213,24
214,13
215,0
216,-13
217,-14
218,-14
219,-14
220,-14
221,-15
222,-15
223,-14
224,-11
225,-6
226,0
227,5
228,13
229,21
230,28
231,34
232,42
233,52
234,64
235,81
236,101
237,112
238,116
239,119
240,121
241,123
242,126
243,129
244,131
245,133
246,135
247,138
248,142
249,151
250,171
251,192
252,209
253,218
254,225
255,225
256,216
257,206
258,195
259,186
260,164
261,127
262,87
263,63
264,47
265,36
266,27
267,21
268,12
269,-6
270,-19
271,-23
272,-27
273,-31
274,-34
275,-36
276,-38
277,-39
278,-39
279,-39
280,-39
281,-39
282,-39
283,-38
284,-38
285,-38
286,-38
287,-39
288,-39
289,-39
290,-39
291,-38
292,-36
293,-35
294,-34
295,-31
296,-31
297,-38
298,-42
299,-45
300,-46
301,-48
302,-50
303,-52
304,-55
305,-59
306,-63
307,-68
308,-72
309,-76
310,-80
311,-85
312,-90
313,-95
314,-99
315,-104
316,-109
317,-114
318,-119
319,-125
320,-134
321,-141
322,-144
323,-141
324,-136
325,-129
326,-121
327,-111
328,-101
329,-92
330,-87
331,-83
332,-79
333,-76
334,-74
335,-72
336,-72
337,-72
338,-74
339,-76
340,-80
341,-84
342,-89
343,-94
344,-98
345,-101
346,-105
347,-109
348,-113
349,-116
350,-116
351,-114
352,-110
353,-106
354,-102
355,-97
356,-93
357,-87
358,-81
359,-75
360,-72
361,-72
362,-75
363,-80
364,-86
365,-93
366,-101
367,-113
368,-124
369,-133
370,-141
371,-148
372,-157
373,-165
374,-172
375,-179
376,-183
377,-186
378,-188
379,-190
380,-192
381,-193
382,-193
383,-192
384,-191
385,-190
386,-189
387,-187
388,-186
389,-182
390,-179
391,-177
392,-178
393,-182
394,-191
395,-201
396,-215
397,-234
398,-238
399,-244
400,-240
401,-198
402,-134
403,-50
404,51
405,164
406,274
407,369
408,428
409,447
410,437
411,404
412,340
413,262
414,182
415,117
416,85
417,76
418,69
419,62
420,53
421,22
422,-21
423,-70
424,-100
425,-105
426,-110
427,-114
428,-117
429,-120
430,-122
431,-124
432,-126
433,-127
434,-128
435,-129
436,-128
437,-127
438,-125
439,-124
440,-122
441,-121
442,-120
443,-118
444,-115
445,-112
446,-109
447,-104
448,-92
449,-67
450,-55
451,-48
452,-43
453,-37
454,-31
455,-24
456,-18
457,-12
458,-6
459,0
460,4
461,11
462,23
463,44
464,62
465,75
466,89
