,0
0,-96
1,-97
2,-98
3,-98
4,-97
5,-95
6,-92
7,-89
8,-85
9,-80
10,-72
11,-68
12,-72
13,-80
14,-91
15,-112
16,-132
17,-144
18,-152
19,-157
20,-161
21,-163
22,-166
23,-168
24,-169
25,-170
26,-169
27,-168
28,-165
29,-162
30,-158
31,-153
32,-145
33,-140
34,-137
35,-134
36,-130
37,-129
38,-133
39,-142
40,-157
41,-177
42,-192
43,-202
44,-207
45,-211
46,-214
47,-214
48,-207
49,-201
50,-195
51,-191
52,-191
53,-195
54,-202
55,-210
56,-220
57,-227
58,-233
59,-238
60,-240
61,-235
62,-224
63,-205
64,-181
65,-144
66,-93
67,-31
68,27
69,54
70,48
71,-11
72,-151
73,-362
74,-619
75,-874
76,-1058
77,-1117
78,-1036
79,-859
80,-662
81,-505
82,-400
83,-328
84,-266
85,-206
86,-153
87,-137
88,-133
89,-130
90,-125
91,-118
92,-111
93,-106
94,-101
95,-97
96,-93
97,-89
98,-86
99,-83
100,-82
101,-79
102,-75
103,-70
104,-64
105,-58
106,-54
107,-51
108,-48
109,-43
110,-37
111,-29
112,-20
113,-11
114,-2
115,4
116,11
117,17
118,22
119,28
120,34
121,40
122,53
123,73
124,88
125,98
126,106
127,113
128,125
129,140
130,147
131,151
132,155
133,156
134,156
135,153
136,147
137,138
138,123
139,101
140,83
141,63
142,41
143,17
144,-9
145,-32
146,-49
147,-62
148,-76
149,-95
150,-121
151,-145
152,-162
153,-174
154,-180
155,-185
156,-189
157,-191
158,-193
159,-193
160,-194
161,-193
162,-194
163,-195
164,-196
165,-184
166,-163
167,-140
168,-126
169,-117
170,-111
171,-111
172,-116
173,-124
174,-138
175,-156
176,-167
177,-174
178,-178
179,-174
180,-163
181,-152
182,-139
183,-134
184,-133
185,-132
186,-131
187,-131
188,-129
189,-125
190,-118
191,-111
192,-106
193,-102
194,-98
195,-94
196,-91
197,-89
198,-86
199,-84
200,-81
201,-77
202,-69
203,-53
204,-35
205,-15
206,-1
207,7
208,12
209,12
210,5
211,-3
212,-15
213,-31
214,-41
215,-47
216,-51
217,-53
218,-55
219,-57
220,-60
221,-62
222,-65
223,-68
224,-71
225,-74
226,-78
227,-83
228,-83
229,-78
230,-72
231,-68
232,-64
233,-61
234,-57
235,-54
236,-51
237,-48
238,-44
239,-37
240,-12
241,34
242,96
243,154
244,179
245,175
246,127
247,3
248,-196
249,-461
250,-738
251,-956
252,-1051
253,-990
254,-804
255,-570
256,-360
257,-202
258,-109
259,-84
260,-78
261,-74
262,-69
263,-65
264,-57
265,-29
266,12
267,26
268,30
269,34
270,36
271,33
272,28
273,23
274,17
275,19
276,33
277,42
278,48
279,52
280,55
281,58
282,61
283,64
284,66
285,69
286,72
287,76
288,84
289,105
290,123
291,134
292,143
293,151
294,160
295,171
296,182
297,189
298,195
299,200
300,206
301,214
302,223
303,233
304,246
305,256
306,262
307,267
308,271
309,274
310,276
311,278
312,277
313,275
314,269
315,262
316,237
317,202
318,162
319,123
320,86
321,52
322,16
323,-7
324,-22
325,-30
326,-35
327,-40
328,-45
329,-50
330,-56
331,-65
332,-79
333,-91
334,-98
335,-104
336,-108
337,-110
338,-109
339,-105
340,-99
341,-92
342,-86
343,-79
344,-72
345,-66
346,-60
347,-55
348,-52
349,-50
350,-49
351,-47
352,-46
353,-44
354,-43
355,-42
356,-42
357,-42
358,-41
359,-41
360,-40
361,-40
362,-40
363,-41
364,-41
365,-41
366,-41
367,-40
368,-39
369,-38
370,-37
371,-36
372,-34
373,-32
374,-30
375,-28
376,-21
377,-2
378,9
379,15
380,20
381,24
382,28
383,31
384,34
385,40
386,48
387,34
388,16
389,1
390,-8
391,-18
392,-27
393,-38
394,-46
395,-53
396,-56
397,-50
398,-38
399,-30
400,-23
401,-16
402,-11
403,-8
404,-6
405,-4
406,-2
407,0
408,3
409,6
410,10
411,15
412,24
413,56
414,104
415,165
416,229
417,279
418,282
419,247
420,113
421,-109
422,-396
423,-688
424,-916
425,-1012
426,-955
427,-770
428,-537
429,-328
430,-186
431,-102
432,-44
433,2
434,34
435,42
436,49
437,55
438,63
439,76
440,102
441,121
442,133
443,140
444,140
445,139
446,136
447,133
448,130
449,132
450,147
451,159
452,169
453,177
454,183
455,188
456,193
457,198
458,203
459,208
460,213
461,217
462,223
463,231
464,244
465,257
466,273
467,296
468,316
469,328
470,338
471,347
472,353
473,358
474,361
475,364
476,368
477,372
478,375
479,379
480,384
481,390
482,395
483,395
484,388
485,377
486,364
487,346
488,330
489,309
490,283
491,257
492,230
493,201
494,172
495,141
496,111
497,82
498,52
499,21
500,-4
501,-14
502,-17
503,-20
504,-22
505,-23
506,-23
507,-23
508,-23
509,-24
510,-26
511,-29
512,-31
513,-33
514,-35
515,-37
516,-40
517,-42
518,-44
519,-46
520,-48
521,-51
522,-58
523,-67
524,-73
525,-73
526,-70
527,-64
528,-59
529,-54
530,-46
531,-42
532,-47
533,-55
534,-61
535,-67
536,-74
537,-81
538,-87
539,-91
540,-93
541,-96
542,-99
543,-101
544,-102
545,-103
546,-101
547,-99
548,-95
549,-92
550,-88
551,-85
552,-81
553,-76
554,-72
555,-70
556,-69
557,-70
558,-72
559,-75
560,-78
561,-81
562,-87
563,-99
564,-111
565,-124
566,-136
567,-152
568,-161
569,-167
570,-173
571,-177
572,-180
573,-182
574,-184
575,-186
576,-187
577,-190
578,-193
579,-196
580,-195
581,-188
582,-175
583,-155
584,-130
585,-97
586,-64
587,-24
588,22
589,56
590,68
591,50
592,-3
593,-126
594,-304
595,-521
596,-743
597,-917
598,-993
599,-948
600,-799
601,-604
602,-427
603,-311
604,-266
605,-250
606,-241
607,-220
608,-185
609,-144
610,-103
611,-62
612,-48
613,-44
614,-42
615,-41
616,-40
617,-40
618,-41
619,-46
620,-51
621,-58
622,-65
623,-77
624,-83
625,-80
626,-72
627,-59
628,-36
629,-21
630,-15
631,-11
632,-8
633,-5
634,-1
635,0
636,3
637,5
638,9
639,15
640,26
641,39
642,52
643,65
644,76
645,90
646,111
647,131
648,144
649,145
650,146
651,148
652,146
653,135
654,128
655,122
656,118
657,114
658,110
659,107
660,103
661,94
662,76
663,54
664,32
665,-6
666,-40
667,-77
668,-101
669,-118
670,-126
671,-133
672,-141
673,-148
674,-154
675,-158
676,-161
677,-164
678,-167
679,-170
680,-172
681,-173
682,-173
683,-174
684,-174
685,-173
686,-172
687,-170
688,-167
689,-164
690,-162
691,-160
692,-157
693,-151
694,-139
695,-128
696,-123
697,-121
698,-120
699,-118
700,-117
701,-115
702,-113
703,-111
704,-109
705,-107
706,-106
707,-105
708,-104
709,-103
710,-103
711,-102
712,-102
713,-101
714,-99
715,-97
716,-95
717,-93
718,-91
719,-88
720,-86
721,-83
722,-80
723,-77
724,-74
725,-71
726,-65
727,-52
728,-45
729,-39
730,-35
731,-33
732,-34
733,-41
734,-50
735,-60
736,-73
737,-83
738,-91
739,-97
740,-103
741,-109
742,-114
743,-118
744,-122
745,-126
746,-130
747,-130
748,-128
749,-124
750,-119
751,-110
752,-95
753,-85
754,-80
755,-76
756,-71
757,-68
758,-63
759,-45
760,-10
761,33
762,80
763,119
764,122
765,101
766,1
767,-174
768,-406
769,-649
770,-846
771,-928
772,-922
773,-811
774,-617
775,-412
776,-242
777,-128
778,-62
779,-22
780,-8
781,-15
782,-36
783,-76
784,-102
785,-112
786,-104
787,-79
788,-42
789,-19
790,5
791,23
792,30
793,35
794,38
795,36
796,33
797,30
798,26
799,23
800,27
801,35
802,43
803,51
804,57
805,63
806,68
807,72
808,76
809,82
810,88
811,95
812,108
813,130
814,146
815,155
816,165
817,174
818,180
819,185
820,189
821,194
822,200
823,205
824,212
825,227
826,249
827,262
828,270
829,274
830,269
831,259
832,242
833,221
834,204
835,185
836,149
837,111
838,75
839,58
840,47
841,41
842,33
843,23
844,9
845,-12
846,-35
847,-57
848,-77
849,-99
850,-116
851,-127
852,-132
853,-128
854,-119
855,-106
856,-89
857,-81
858,-75
859,-72
860,-72
861,-79
862,-87
863,-95
864,-104
865,-108
866,-104
867,-95
868,-82
869,-65
870,-56
871,-51
872,-48
873,-44
874,-41
875,-38
876,-32
877,-24
878,-40
879,-54
880,-63
881,-71
882,-75
883,-78
884,-80
885,-83
886,-87
887,-90
888,-84
889,-72
890,-61
891,-48
892,-38
893,-31
894,-22
895,-13
896,-6
897,0
898,5
899,5
900,1
901,-1
902,-4
903,-8
904,-12
905,-18
906,-25
907,-34
908,-44
909,-50
910,-54
911,-61
912,-75
913,-84
914,-87
915,-91
916,-95
917,-97
918,-100
919,-101
920,-101
921,-101
922,-101
923,-101
924,-101
925,-99
926,-97
927,-95
928,-92
929,-90
930,-88
931,-82
932,-66
933,-34
934,15
935,76
936,133
937,166
938,164
939,122
940,2
941,-188
942,-430
943,-677
944,-866
945,-945
946,-894
947,-749
948,-574
949,-422
950,-308
951,-222
952,-148
953,-83
954,-53
955,-46
956,-42
957,-39
958,-36
959,-34
960,-31
961,-29
962,-28
963,-27
964,-25
965,-22
966,-16
967,1
968,23
969,35
970,36
971,36
972,37
973,37
974,39
975,44
976,51
977,56
978,61
979,66
980,71
981,75
982,79
983,83
984,87
985,92
986,99
987,107
988,117
989,135
990,162
991,183
992,198
993,208
994,217
995,225
996,232
997,235
998,238
999,241
1000,243
1001,244
1002,244
1003,244
1004,242
1005,238
1006,233
1007,227
1008,203
1009,166
1010,122
1011,81
1012,48
1013,29
1014,19
1015,13
1016,9
1017,6
1018,2
1019,0
1020,-4
1021,-10
1022,-32
1023,-75
1024,-118
1025,-130
1026,-133
1027,-135
1028,-137
1029,-133
1030,-124
1031,-114
1032,-103
1033,-93
1034,-84
1035,-75
1036,-74
1037,-80
1038,-84
1039,-90
1040,-93
1041,-87
1042,-76
1043,-66
1044,-55
1045,-49
1046,-48
1047,-48
