,0
0,122
1,142
2,170
3,199
4,219
5,233
6,234
7,223
8,203
9,183
10,175
11,170
12,168
13,166
14,165
15,164
16,163
17,163
18,163
19,163
20,163
21,163
22,163
23,163
24,169
25,178
26,187
27,196
28,204
29,212
30,219
31,226
32,234
33,242
34,249
35,254
36,259
37,263
38,266
39,268
40,270
41,269
42,266
43,261
44,254
45,245
46,232
47,218
48,210
49,204
50,200
51,197
52,195
53,196
54,197
55,200
56,202
57,204
58,206
59,208
60,211
61,214
62,216
63,218
64,218
65,219
66,218
67,216
68,213
69,208
70,202
71,197
72,192
73,187
74,182
75,176
76,172
77,167
78,164
79,161
80,158
81,156
82,153
83,151
84,149
85,147
86,146
87,144
88,143
89,143
90,143
91,143
92,144
93,145
94,147
95,149
96,151
97,153
98,156
99,159
100,164
101,169
102,168
103,160
104,147
105,132
106,112
107,91
108,80
109,73
110,66
111,61
112,57
113,56
114,55
115,56
116,57
117,58
118,61
119,63
120,66
121,68
122,70
123,73
124,78
125,82
126,86
127,90
128,93
129,95
130,96
131,98
132,100
133,101
134,103
135,105
136,111
137,116
138,116
139,109
140,99
141,89
142,77
143,66
144,54
145,34
146,8
147,-30
148,-82
149,-140
150,-208
151,-283
152,-355
153,-419
154,-439
155,-447
156,-453
157,-434
158,-375
159,-311
160,-246
161,-182
162,-120
163,-67
164,-38
165,-10
166,18
167,40
168,53
169,65
170,75
171,82
172,87
173,91
174,94
175,97
176,98
177,99
178,100
179,98
180,95
181,91
182,86
183,80
184,75
185,67
186,54
187,41
188,27
189,20
190,15
191,10
192,7
193,3
194,0
195,-3
196,-7
197,-10
198,-13
199,-16
200,-20
201,-25
202,-40
203,-72
204,-88
205,-96
206,-101
207,-106
208,-111
209,-116
210,-120
211,-124
212,-127
213,-130
214,-133
215,-136
216,-138
217,-141
218,-144
219,-148
220,-153
221,-157
222,-162
223,-167
224,-172
225,-178
226,-184
227,-190
228,-195
229,-201
230,-207
231,-213
232,-217
233,-219
234,-218
235,-217
236,-215
237,-211
238,-205
239,-199
240,-189
241,-170
242,-152
243,-128
244,-101
245,-77
246,-52
247,-31
248,-18
249,-9
250,-2
251,0
252,3
253,5
254,7
255,8
256,8
257,8
258,7
259,5
260,2
261,0
262,-4
263,-8
264,-12
265,-15
266,-19
267,-23
268,-27
269,-31
270,-36
271,-40
272,-44
273,-48
274,-51
275,-54
276,-57
277,-58
278,-60
279,-60
280,-61
281,-62
282,-64
283,-65
284,-67
285,-69
286,-71
287,-72
288,-73
289,-74
290,-74
291,-73
292,-72
293,-71
294,-69
295,-68
296,-66
297,-65
298,-65
299,-64
300,-63
301,-63
302,-63
303,-63
304,-62
305,-62
306,-61
307,-60
308,-59
309,-59
310,-58
311,-59
312,-60
313,-61
314,-62
315,-63
316,-64
317,-64
318,-65
319,-65
320,-66
321,-66
322,-67
323,-70
324,-72
325,-67
326,-60
327,-56
328,-53
329,-50
330,-48
331,-46
332,-44
333,-42
334,-42
335,-44
336,-47
337,-50
338,-54
339,-58
340,-60
341,-62
342,-65
343,-68
344,-70
345,-73
346,-74
347,-75
348,-75
349,-76
350,-77
351,-78
352,-78
353,-79
354,-79
355,-79
356,-77
357,-76
358,-74
359,-71
360,-69
361,-66
362,-64
363,-61
364,-59
365,-56
366,-54
367,-51
368,-45
369,-39
370,-35
371,-36
372,-40
373,-48
374,-57
375,-68
376,-83
377,-94
378,-102
379,-109
380,-114
381,-118
382,-120
383,-120
384,-117
385,-110
386,-102
387,-91
388,-73
389,-51
390,-41
391,-36
392,-31
393,-26
394,-22
395,-18
396,-15
397,-13
398,-11
399,-9
400,-7
401,-6
402,-5
403,-5
404,-6
405,-7
406,-7
407,-9
408,-10
409,-13
410,-16
411,-20
412,-25
413,-32
414,-64
415,-118
416,-188
417,-270
418,-358
419,-447
420,-529
421,-581
422,-601
423,-602
424,-589
425,-553
426,-488
427,-406
428,-325
429,-257
430,-195
431,-141
432,-94
433,-68
434,-58
435,-54
436,-51
437,-48
438,-45
439,-43
440,-41
441,-39
442,-38
443,-38
444,-38
445,-39
446,-40
447,-42
448,-44
449,-46
450,-48
451,-50
452,-52
453,-54
454,-55
455,-56
456,-57
457,-59
458,-61
459,-62
460,-63
461,-64
462,-66
463,-68
464,-70
465,-72
466,-74
467,-75
468,-77
469,-78
470,-80
471,-81
472,-84
473,-86
474,-88
475,-90
476,-93
477,-96
478,-100
479,-104
480,-109
481,-115
482,-122
483,-129
484,-136
485,-143
486,-151
487,-162
488,-173
489,-181
490,-184
491,-185
492,-185
493,-185
494,-186
495,-189
496,-191
497,-192
498,-188
499,-180
500,-172
501,-165
502,-160
503,-155
504,-150
505,-145
506,-139
507,-134
508,-128
509,-121
510,-109
511,-90
512,-77
513,-61
514,-34
515,-7
516,11
517,25
518,36
519,46
520,60
521,77
522,85
523,89
524,93
525,96
526,99
527,101
528,102
529,103
530,104
531,104
532,105
533,105
534,106
535,107
536,108
537,109
538,110
539,111
540,112
541,112
542,113
543,113
544,115
545,116
546,118
547,120
548,122
549,124
550,126
551,130
552,135
553,140
554,145
555,150
556,153
557,156
558,158
559,160
560,161
561,162
562,163
563,164
564,165
565,167
566,168
567,169
568,169
569,167
570,163
571,159
572,155
573,152
574,149
575,146
576,143
577,141
578,140
579,140
580,140
581,141
582,143
583,144
584,144
585,146
586,148
587,149
588,150
589,151
590,152
591,153
592,155
593,157
594,158
595,157
596,154
597,149
598,143
599,139
600,135
601,131
602,127
603,124
604,121
605,119
606,116
607,113
608,110
609,108
610,105
611,102
612,99
613,95
614,90
615,84
616,77
617,70
618,63
619,55
620,47
621,39
622,32
623,25
624,19
625,13
626,8
627,2
628,-2
629,-6
630,-10
631,-14
632,-19
633,-25
634,-33
635,-40
636,-42
637,-44
638,-45
639,-46
640,-48
641,-50
642,-51
643,-53
644,-54
645,-54
646,-55
647,-54
648,-54
649,-53
650,-51
651,-49
652,-46
653,-42
654,-38
655,-34
656,-30
657,-24
658,-12
659,0
660,14
661,27
662,37
663,46
664,54
665,62
666,69
667,74
668,78
669,83
670,86
671,89
672,91
673,90
674,88
675,85
676,79
677,71
678,61
679,41
680,2
681,-59
682,-132
683,-215
684,-305
685,-391
686,-461
687,-501
688,-514
689,-500
690,-459
691,-388
692,-308
693,-233
694,-161
695,-102
696,-56
697,-23
698,1
699,16
700,27
701,34
702,40
703,49
