,0
0,19
1,14
2,5
3,-4
4,-15
5,-27
6,-39
7,-48
8,-56
9,-67
10,-85
11,-105
12,-124
13,-137
14,-145
15,-152
16,-162
17,-171
18,-175
19,-178
20,-181
21,-184
22,-187
23,-189
24,-191
25,-192
26,-193
27,-195
28,-195
29,-196
30,-195
31,-193
32,-191
33,-189
34,-186
35,-184
36,-181
37,-178
38,-176
39,-174
40,-172
41,-172
42,-171
43,-170
44,-169
45,-167
46,-166
47,-165
48,-164
49,-162
50,-161
51,-161
52,-160
53,-159
54,-159
55,-158
56,-157
57,-156
58,-155
59,-153
60,-152
61,-150
62,-148
63,-147
64,-145
65,-144
66,-143
67,-141
68,-139
69,-136
70,-133
71,-131
72,-130
73,-128
74,-127
75,-126
76,-126
77,-126
78,-127
79,-128
80,-129
81,-130
82,-131
83,-133
84,-134
85,-136
86,-138
87,-139
88,-136
89,-130
90,-121
91,-110
92,-96
93,-89
94,-86
95,-84
96,-82
97,-81
98,-81
99,-81
100,-81
101,-82
102,-81
103,-81
104,-81
105,-81
106,-81
107,-81
108,-80
109,-79
110,-78
111,-77
112,-77
113,-76
114,-76
115,-74
116,-73
117,-71
118,-69
119,-67
120,-64
121,-60
122,-56
123,-52
124,-48
125,-46
126,-44
127,-42
128,-41
129,-40
130,-39
131,-39
132,-38
133,-38
134,-37
135,-36
136,-35
137,-34
138,-34
139,-33
140,-33
141,-33
142,-34
143,-35
144,-36
145,-38
146,-40
147,-43
148,-45
149,-47
150,-49
151,-51
152,-52
153,-54
154,-57
155,-59
156,-62
157,-64
158,-66
159,-67
160,-68
161,-68
162,-68
163,-67
164,-66
165,-64
166,-62
167,-59
168,-55
169,-52
170,-34
171,6
172,66
173,141
174,226
175,314
176,400
177,457
178,477
179,459
180,403
181,298
182,178
183,58
184,-42
185,-117
186,-142
187,-150
188,-138
189,-123
190,-111
191,-103
192,-97
193,-91
194,-89
195,-92
196,-100
197,-109
198,-118
199,-116
200,-102
201,-86
202,-69
203,-55
204,-45
205,-38
206,-33
207,-28
208,-25
209,-21
210,-19
211,-16
212,-13
213,-11
214,-9
215,-9
216,-10
217,-13
218,-17
219,-21
220,-25
221,-32
222,-35
223,-31
224,-23
225,-17
226,-14
227,-10
228,-6
229,-2
230,2
231,6
232,10
233,14
234,19
235,25
236,31
237,37
238,42
239,45
240,47
241,50
242,53
243,55
244,57
245,58
246,60
247,62
248,64
249,65
250,67
251,68
252,68
253,69
254,71
255,73
256,76
257,78
258,78
259,76
260,73
261,68
262,63
263,56
264,45
265,34
266,25
267,9
268,-10
269,-28
270,-45
271,-61
272,-75
273,-89
274,-102
275,-116
276,-132
277,-149
278,-164
279,-178
280,-192
281,-202
282,-208
283,-213
284,-217
285,-220
286,-223
287,-225
288,-225
289,-219
290,-212
291,-202
292,-190
293,-178
294,-163
295,-143
296,-125
297,-112
298,-104
299,-98
300,-93
301,-87
302,-81
303,-71
304,-58
305,-49
306,-44
307,-40
308,-37
309,-33
310,-28
311,-23
312,-23
313,-27
314,-30
315,-34
316,-36
317,-36
318,-32
319,-25
320,-18
321,-8
322,0
323,4
324,5
325,7
326,8
327,10
328,12
329,13
330,15
331,16
332,17
333,19
334,20
335,22
336,23
337,24
338,25
339,27
340,31
341,35
342,39
343,43
344,48
345,55
346,59
347,58
348,55
349,54
350,52
351,50
352,50
353,49
354,50
355,52
356,54
357,56
358,57
359,58
360,59
361,61
362,62
363,63
364,65
365,66
366,68
367,69
368,70
369,71
370,71
371,72
372,72
373,73
374,73
375,73
376,74
377,76
378,78
379,80
380,81
381,81
382,81
383,81
384,80
385,79
386,78
387,76
388,72
389,72
390,81
391,89
392,96
393,102
394,106
395,109
396,112
397,114
398,116
399,118
400,119
401,119
402,118
403,115
404,110
405,105
406,96
407,77
408,66
409,59
