,0
0,-1
1,0
2,1
3,2
4,4
5,5
6,6
7,7
8,8
9,9
10,11
11,12
12,13
13,14
14,17
15,19
16,24
17,29
18,36
19,42
20,47
21,52
22,57
23,63
24,66
25,69
26,72
27,74
28,76
29,77
30,77
31,76
32,74
33,72
34,70
35,66
36,62
37,55
38,48
39,41
40,34
41,27
42,21
43,16
44,10
45,4
46,0
47,-4
48,-6
49,-7
50,-8
51,-9
52,-9
53,-9
54,-10
55,-10
56,-10
57,-9
58,-7
59,-5
60,-2
61,0
62,1
63,2
64,3
65,5
66,6
67,7
68,8
69,9
70,11
71,12
72,13
73,14
74,15
75,16
76,18
77,19
78,21
79,22
80,25
81,28
82,34
83,39
84,42
85,45
86,47
87,49
88,50
89,52
90,53
91,54
92,54
93,52
94,49
95,45
96,41
97,37
98,30
99,24
100,20
101,16
102,14
103,12
104,11
105,10
106,9
107,8
108,8
109,7
110,6
111,5
112,4
113,3
114,3
115,2
116,2
117,1
118,0
119,0
120,-1
121,-3
122,-5
123,-7
124,-10
125,-12
126,-15
127,-16
128,-17
129,-18
130,-18
131,-19
132,-20
133,-21
134,-21
135,-22
136,-22
137,-23
138,-22
139,-21
140,-18
141,-16
142,-13
143,-10
144,-8
145,-6
146,-4
147,-2
148,0
149,0
150,1
151,1
152,1
153,0
154,0
155,-1
156,-2
157,-3
158,-4
159,-6
160,-7
161,-9
162,-11
163,-12
164,-14
165,-15
166,-15
167,-15
168,-14
169,-13
170,-12
171,-10
172,-8
173,-7
174,-5
175,-4
176,-2
177,-1
178,0
179,-1
180,-3
181,-5
182,-8
183,-11
184,-15
185,-21
186,-26
187,-30
188,-34
189,-37
190,-39
191,-41
192,-43
193,-44
194,-45
195,-46
196,-46
197,-45
198,-45
199,-44
200,-43
201,-41
202,-39
203,-29
204,-8
205,30
206,92
207,179
208,299
209,446
210,604
211,752
212,861
213,902
214,838
215,673
216,448
217,221
218,37
219,-95
220,-175
221,-206
222,-217
223,-222
224,-222
225,-217
226,-208
227,-179
228,-154
229,-146
230,-139
231,-132
232,-126
233,-118
234,-111
235,-104
236,-99
237,-96
238,-93
239,-90
240,-87
241,-84
242,-82
243,-79
244,-77
245,-75
246,-73
247,-71
248,-69
249,-66
250,-65
251,-63
252,-61
253,-59
254,-56
255,-54
256,-52
257,-50
258,-48
259,-47
260,-45
261,-44
262,-43
263,-42
264,-40
265,-39
266,-37
267,-36
268,-36
269,-37
270,-40
271,-44
272,-49
273,-54
274,-60
275,-67
276,-72
277,-75
278,-78
279,-80
280,-82
281,-83
282,-84
283,-85
284,-85
285,-86
286,-87
287,-88
288,-89
289,-90
290,-90
291,-90
292,-89
293,-88
294,-85
295,-82
296,-76
297,-64
298,-55
299,-50
300,-43
301,-34
302,-25
303,-16
304,-9
305,-3
306,7
307,19
308,27
309,33
310,44
311,54
312,61
313,69
314,75
315,81
316,86
317,90
318,93
319,94
320,95
321,96
322,98
323,99
324,99
325,99
326,98
327,95
328,91
329,87
330,83
331,78
332,73
333,67
334,62
335,56
336,51
337,46
338,41
339,38
340,36
341,34
342,32
343,31
344,30
345,30
346,29
347,29
348,29
349,30
350,31
351,31
352,32
353,33
354,33
355,34
356,36
357,37
358,37
359,37
360,35
361,31
362,28
363,27
364,26
365,25
366,24
367,23
368,22
369,21
370,21
371,20
372,19
373,19
374,19
375,18
376,18
377,18
378,18
379,18
380,18
381,18
382,18
383,19
384,19
385,19
386,19
387,19
388,19
389,19
390,19
391,19
392,19
393,19
394,20
395,20
396,20
397,20
398,21
399,21
400,21
401,22
402,22
403,23
404,24
405,24
406,25
407,26
408,27
409,27
410,28
411,29
412,30
413,31
414,32
415,34
416,35
417,37
418,39
419,40
420,41
421,42
422,43
423,44
424,44
425,45
426,45
427,46
428,46
429,46
430,47
431,47
432,48
433,48
434,49
435,49
436,50
437,50
438,49
439,48
440,48
441,47
442,45
443,44
444,42
445,40
446,38
447,36
448,33
449,28
450,22
451,18
452,13
453,11
454,9
455,7
456,6
457,4
458,3
459,2
460,1
461,0
462,0
463,-1
464,-1
465,-1
466,-1
467,-1
468,-1
469,-1
470,0
471,0
472,0
473,1
474,1
475,2
476,3
477,3
478,4
479,5
480,6
481,6
482,7
483,7
484,8
485,9
486,9
487,9
488,10
489,10
490,11
491,11
492,11
493,11
494,12
495,13
496,13
497,13
498,14
499,15
500,15
501,15
502,15
503,15
504,15
505,15
506,15
507,15
508,16
509,16
510,17
511,18
512,19
513,20
514,21
515,23
516,24
517,39
518,70
519,116
520,185
521,280
522,399
523,536
524,677
525,799
526,859
527,828
528,707
529,527
530,327
531,134
532,-14
533,-101
534,-129
535,-145
536,-164
537,-173
538,-176
539,-171
540,-149
541,-134
542,-125
543,-118
544,-108
545,-103
546,-99
547,-96
548,-94
549,-92
550,-90
551,-88
552,-86
553,-85
554,-84
555,-83
556,-82
557,-81
558,-81
559,-80
560,-80
561,-79
562,-79
563,-79
564,-79
565,-79
566,-79
567,-79
568,-79
569,-80
570,-80
571,-80
572,-80
573,-80
574,-81
575,-81
576,-81
577,-81
578,-81
579,-81
580,-81
581,-81
582,-81
583,-81
584,-80
585,-79
586,-78
587,-78
588,-77
589,-76
590,-75
591,-74
592,-73
593,-72
594,-70
595,-65
596,-60
597,-56
598,-53
599,-49
600,-45
601,-42
602,-39
603,-37
604,-34
605,-31
606,-29
607,-26
608,-19
609,-6
610,2
611,7
612,13
613,21
614,29
615,38
616,45
617,51
618,60
619,69
620,74
621,80
622,91
623,104
624,113
625,120
626,124
627,127
628,129
629,131
630,132
631,132
632,130
633,128
634,125
635,121
636,117
637,112
638,107
639,102
640,96
641,90
642,83
643,76
644,68
645,60
646,53
647,46
648,38
649,31
650,25
651,20
652,16
653,13
654,11
655,10
656,9
657,8
658,7
659,6
660,5
661,5
662,4
663,4
664,3
665,3
666,3
667,3
668,3
669,3
670,3
671,4
672,4
673,5
674,5
675,6
676,6
677,7
678,7
679,8
680,8
681,9
682,9
683,9
684,10
685,10
686,11
687,12
688,13
689,14
690,14
691,13
692,10
693,8
694,7
695,6
696,5
697,3
698,2
699,1
700,1
701,1
702,1
703,2
704,3
705,4
706,6
707,7
708,9
709,11
710,12
711,14
712,16
713,18
714,20
715,21
716,21
717,19
718,17
719,14
720,11
721,7
722,4
723,1
724,-1
725,-5
726,-8
727,-10
728,-13
729,-14
730,-16
731,-18
732,-19
733,-20
734,-21
735,-22
736,-23
737,-23
738,-24
739,-24
740,-25
741,-26
742,-26
743,-26
744,-26
745,-26
746,-26
747,-26
748,-25
749,-24
750,-23
751,-23
752,-22
753,-21
754,-20
755,-19
756,-18
757,-18
758,-17
759,-16
760,-15
761,-14
762,-13
763,-11
764,-10
765,-9
766,-8
767,-7
768,-6
769,-5
770,-5
771,-5
772,-4
773,-4
774,-4
775,-4
776,-4
777,-3
778,-3
779,-2
780,-2
781,-1
782,-1
783,0
784,0
785,0
786,0
787,0
788,0
789,0
790,0
791,1
792,1
793,1
794,1
795,0
796,0
797,0
798,0
799,-1
800,-2
801,-2
802,-4
803,-5
804,-7
805,-9
806,-10
807,-12
808,-15
809,-21
810,-27
811,-30
812,-32
813,-35
814,-36
815,-37
816,-38
817,-39
818,-40
819,-40
820,-40
821,-40
822,-40
823,-41
824,-40
825,-39
826,-38
827,-37
828,-35
829,-33
830,-31
831,-29
832,-28
833,-27
834,-26
835,-25
836,-24
837,-24
838,-23
839,-22
840,-22
841,-21
842,-21
843,-20
844,-20
845,-19
846,-19
847,-18
848,-18
849,-17
850,-16
851,-15
852,-15
853,-14
854,-12
855,-12
856,-11
857,-10
858,-9
859,-8
860,-7
861,-6
862,-5
863,-4
864,-3
865,-3
866,-2
867,-1
868,0
869,0
870,0
871,0
872,0
873,1
874,1
875,1
876,2
877,2
878,3
879,3
880,3
881,3
882,3
883,4
884,4
885,5
886,6
887,7
888,8
889,10
890,12
891,14
892,16
893,18
894,21
895,25
896,42
897,89
898,160
899,266
900,406
901,565
902,726
903,860
904,937
905,915
906,782
907,569
908,330
909,122
910,-38
911,-143
912,-181
913,-193
914,-200
915,-200
916,-197
917,-190
918,-171
919,-147
920,-139
921,-132
922,-126
923,-121
924,-117
925,-113
926,-110
927,-107
928,-105
929,-102
930,-99
931,-97
932,-95
933,-93
934,-91
935,-88
936,-86
937,-84
938,-81
939,-78
940,-74
941,-69
942,-64
943,-58
944,-53
945,-50
946,-48
947,-47
948,-46
949,-45
950,-44
951,-43
952,-42
953,-42
954,-41
955,-41
956,-40
957,-40
958,-40
959,-40
960,-40
961,-40
962,-40
963,-40
964,-40
965,-40
966,-40
967,-40
968,-39
969,-39
970,-38
971,-38
972,-38
973,-37
974,-37
975,-36
976,-36
977,-35
978,-33
979,-32
980,-31
981,-31
982,-31
983,-31
984,-31
985,-32
986,-33
987,-33
988,-34
989,-35
990,-35
991,-32
992,-27
993,-22
994,-17
995,-12
996,-6
997,0
998,8
999,17
1000,24
1001,30
1002,41
1003,53
1004,62
1005,68
1006,79
1007,88
1008,96
1009,102
1010,105
1011,108
1012,111
1013,113
1014,114
1015,113
1016,111
1017,107
1018,102
1019,94
1020,83
1021,75
1022,68
1023,60
1024,49
1025,40
1026,32
1027,25
1028,16
1029,12
1030,10
1031,8
1032,7
1033,5
1034,3
1035,2
1036,1
1037,0
1038,0
1039,-2
1040,-2
1041,-3
1042,-3
1043,-3
1044,-3
1045,-3
1046,-2
1047,-1
1048,-1
1049,0
1050,0
1051,1
1052,2
1053,3
1054,4
1055,6
1056,8
1057,9
1058,11
1059,13
1060,16
1061,21
1062,26
1063,29
1064,30
1065,32
1066,33
1067,34
1068,35
1069,36
1070,36
1071,36
1072,34
1073,31
1074,28
1075,24
1076,21
1077,20
1078,18
1079,17
1080,16
1081,14
1082,13
1083,12
1084,11
1085,11
1086,10
1087,9
1088,9
1089,8
1090,8
1091,7
1092,7
1093,7
1094,7
1095,7
1096,6
1097,6
1098,6
1099,6
1100,6
1101,6
1102,6
1103,6
1104,6
1105,6
1106,5
1107,5
1108,5
1109,5
1110,5
1111,5
1112,6
1113,6
1114,7
1115,8
1116,9
1117,10
1118,11
1119,12
1120,13
1121,14
1122,15
1123,16
1124,17
1125,17
1126,18
1127,19
1128,20
1129,21
1130,22
1131,23
1132,24
