,0
0,14
1,20
2,28
3,35
4,42
5,48
6,53
7,57
8,61
9,64
10,67
11,68
12,70
13,71
14,73
15,75
16,77
17,77
18,78
19,79
20,81
21,84
22,86
23,88
24,90
25,93
26,96
27,101
28,106
29,110
30,115
31,120
32,129
33,140
34,148
35,155
36,162
37,170
38,180
39,185
40,180
41,169
42,162
43,157
44,153
45,151
46,148
47,144
48,139
49,134
50,129
51,123
52,117
53,110
54,99
55,87
56,75
57,63
58,50
59,35
60,24
61,16
62,7
63,-4
64,-17
65,-35
66,-52
67,-58
68,-63
69,-66
70,-68
71,-65
72,-60
73,-53
74,-47
75,-39
76,-32
77,-29
78,-30
79,-32
80,-35
81,-37
82,-39
83,-40
84,-42
85,-45
86,-47
87,-49
88,-50
89,-53
90,-56
91,-59
92,-63
93,-72
94,-85
95,-91
96,-94
97,-96
98,-91
99,-80
100,-70
101,-59
102,-52
103,-47
104,-41
105,-35
106,-37
107,-52
108,-69
109,-86
110,-94
111,-99
112,-102
113,-105
114,-106
115,-106
116,-101
117,-94
118,-87
119,-79
120,-70
121,-61
122,-51
123,-43
124,-39
125,-35
126,-32
127,-29
128,-27
129,-24
130,-21
131,-19
132,-18
133,-17
134,-18
135,-19
136,-20
137,-22
138,-24
139,-27
140,-30
141,-33
142,-36
143,-39
144,-41
145,-44
146,-47
147,-50
148,-54
149,-58
150,-62
151,-64
152,-66
153,-68
154,-69
155,-70
156,-69
157,-69
158,-69
159,-70
160,-71
161,-72
162,-73
163,-75
164,-77
165,-80
166,-86
167,-93
168,-100
169,-107
170,-116
171,-125
172,-129
173,-132
174,-134
175,-136
176,-138
177,-141
178,-143
179,-145
180,-145
181,-144
182,-141
183,-137
184,-133
185,-125
186,-111
187,-87
188,-51
189,2
190,75
191,159
192,239
193,298
194,306
195,287
196,202
197,80
198,-57
199,-179
200,-269
201,-311
202,-325
203,-312
204,-272
205,-213
206,-159
207,-120
208,-105
209,-104
210,-111
211,-119
212,-126
213,-114
214,-76
215,-33
216,-9
217,0
218,4
219,6
220,8
221,8
222,9
223,10
224,12
225,12
