,0
0,140
1,144
2,147
3,149
4,150
5,150
6,149
7,148
8,146
9,144
10,142
11,139
12,135
13,129
14,121
15,111
16,99
17,91
18,81
19,65
20,46
21,26
22,12
23,4
24,-1
25,-4
26,-7
27,-13
28,-21
29,-24
30,-26
31,-27
32,-28
33,-29
34,-30
35,-31
36,-32
37,-34
38,-38
39,-51
40,-74
41,-102
42,-132
43,-160
44,-183
45,-205
46,-227
47,-250
48,-260
49,-266
50,-270
51,-263
52,-244
53,-207
54,-152
55,-88
56,-32
57,-8
58,-1
59,3
60,5
61,6
62,5
63,3
64,0
65,-6
66,-26
67,-57
68,-86
69,-98
70,-103
71,-106
72,-108
73,-109
74,-107
75,-105
76,-101
77,-95
78,-82
79,-59
80,-33
81,-16
82,-1
83,8
84,10
85,11
86,11
87,12
88,14
89,17
90,22
91,31
92,43
93,52
94,59
95,67
96,77
97,89
98,97
99,102
100,104
101,102
102,95
103,88
104,80
105,74
106,61
107,41
108,21
109,13
110,10
111,12
112,16
113,18
114,21
115,23
116,25
117,23
118,19
119,14
120,10
121,6
122,3
123,1
124,3
125,6
126,11
127,15
128,21
129,26
130,27
131,27
132,28
133,29
134,28
135,19
136,-7
137,-43
138,-82
139,-119
140,-149
141,-173
142,-200
143,-210
144,-216
145,-215
146,-200
147,-173
148,-138
149,-107
150,-80
151,-49
152,-17
153,13
154,41
155,51
156,52
157,45
158,36
159,20
160,1
161,-14
162,-30
163,-43
164,-50
165,-56
166,-56
167,-50
168,-45
169,-40
170,-40
171,-46
172,-51
173,-56
174,-58
175,-55
176,-48
177,-37
178,-22
179,0
180,24
181,38
182,47
183,52
184,58
185,63
186,70
187,81
188,96
189,107
190,120
191,133
192,148
193,161
194,168
195,172
196,171
197,169
198,168
199,166
200,165
201,166
202,168
203,170
204,173
205,172
206,164
207,152
208,138
209,117
210,90
211,58
212,23
213,-14
214,-56
215,-99
216,-145
217,-192
218,-236
219,-272
220,-298
221,-308
222,-309
223,-304
224,-293
225,-271
226,-243
227,-207
228,-170
229,-136
230,-101
