,0
0,-38
1,-38
2,-37
3,-36
4,-34
5,-32
6,-31
7,-31
8,-31
9,-31
10,-30
11,-28
12,-26
13,-24
14,-21
15,-15
16,-10
17,-8
18,-8
19,-9
20,-10
21,-13
22,-15
23,-16
24,-13
25,-4
26,4
27,11
28,16
29,22
30,28
31,36
32,44
33,51
34,57
35,62
36,69
37,79
38,89
39,95
40,98
41,101
42,103
43,106
44,111
45,115
46,121
47,127
48,133
49,141
50,150
51,164
52,173
53,176
54,177
55,178
56,181
57,183
58,177
59,163
60,150
61,135
62,122
63,112
64,101
65,89
66,76
67,60
68,43
69,24
70,2
71,-16
72,-32
73,-44
74,-54
75,-59
76,-62
77,-65
78,-67
79,-70
80,-73
81,-75
82,-78
83,-80
84,-83
85,-86
86,-88
87,-90
88,-92
89,-93
90,-94
91,-95
92,-97
93,-99
94,-101
95,-103
96,-104
97,-105
98,-106
99,-108
100,-109
101,-110
102,-111
103,-110
104,-109
105,-108
106,-106
107,-104
108,-102
109,-100
110,-97
111,-95
112,-93
113,-92
114,-90
115,-89
116,-88
117,-87
118,-83
119,-79
120,-75
121,-71
122,-70
123,-71
124,-73
125,-76
126,-79
127,-85
128,-94
129,-94
130,-83
131,-76
132,-70
133,-65
134,-60
135,-58
136,-58
137,-59
138,-62
139,-65
140,-68
141,-71
142,-78
143,-78
144,-69
145,-60
146,-51
147,-50
148,-55
149,-58
150,-62
151,-64
152,-65
153,-62
154,-55
155,-47
156,-37
157,-23
158,-14
159,-6
160,1
161,0
162,-19
163,-35
164,-51
165,-61
166,-64
167,-66
168,-67
169,-69
170,-72
171,-75
172,-77
173,-78
174,-77
175,-75
176,-73
177,-72
178,-70
179,-69
180,-67
181,-64
182,-61
183,-59
184,-57
185,-55
186,-53
187,-50
188,-46
189,-39
190,-27
191,-23
192,-21
193,-18
194,-15
195,-12
196,-10
197,-8
198,-7
199,-7
200,-7
201,-8
202,-9
203,-12
204,-15
205,-18
206,-21
207,-24
208,-27
209,-30
210,-33
211,-40
212,-47
213,-50
214,-47
215,-40
216,-31
217,-20
218,-3
219,6
220,12
221,19
222,23
223,24
224,17
225,8
226,1
227,-5
228,-11
229,-16
230,-15
231,-11
232,-6
233,-1
234,0
235,2
236,4
237,7
238,9
239,12
240,14
241,17
242,20
243,22
244,24
245,25
246,26
247,25
248,25
249,25
250,25
251,25
252,26
253,27
254,29
255,32
256,35
257,39
258,42
259,44
260,45
261,46
262,47
263,47
264,48
265,50
266,52
267,54
268,59
269,64
270,67
271,67
272,66
273,64
274,62
275,61
276,60
277,58
278,56
279,55
280,53
