,0
0,-74
1,-75
2,-75
3,-76
4,-75
5,-75
6,-75
7,-75
8,-75
9,-75
10,-76
11,-78
12,-79
13,-75
14,-68
15,-65
16,-62
17,-59
18,-56
19,-53
20,-51
21,-49
22,-47
23,-46
24,-47
25,-48
26,-50
27,-53
28,-56
29,-60
30,-63
31,-67
32,-70
33,-72
34,-74
35,-75
36,-77
37,-79
38,-81
39,-83
40,-85
41,-87
42,-90
43,-92
44,-94
45,-96
46,-97
47,-97
48,-97
49,-97
50,-97
51,-96
52,-95
53,-94
54,-93
55,-92
56,-91
57,-90
58,-90
59,-88
60,-86
61,-84
62,-82
63,-75
64,-62
65,-44
66,-16
67,25
68,85
69,164
70,254
71,348
72,423
73,450
74,445
75,390
76,271
77,132
78,-13
79,-148
80,-251
81,-296
82,-298
83,-264
84,-201
85,-138
86,-97
87,-81
88,-72
89,-67
90,-64
91,-61
92,-58
93,-55
94,-52
95,-49
96,-46
97,-42
98,-38
99,-31
100,-23
101,-15
102,-10
103,-8
104,-6
105,-5
106,-4
107,-3
108,-1
109,0
110,1
111,3
112,5
113,7
114,9
115,10
116,11
117,13
118,14
119,15
120,17
121,18
122,20
123,21
124,23
125,25
126,26
127,28
128,30
129,31
130,33
131,35
132,36
133,37
134,38
135,39
136,41
137,43
138,45
139,49
140,58
141,66
142,74
143,84
144,95
145,100
146,102
147,104
148,105
149,107
150,108
151,109
152,109
153,110
154,111
155,111
156,112
157,112
158,112
159,112
160,111
161,111
162,110
163,110
164,108
165,107
166,105
167,102
168,99
169,96
170,93
171,86
172,71
173,57
174,47
175,38
176,32
177,29
178,27
179,24
180,22
181,20
182,19
183,17
184,15
185,13
186,10
187,8
188,7
189,6
190,4
191,3
192,2
193,1
194,0
195,0
196,-1
197,-1
198,-1
199,0
200,0
201,2
202,4
203,5
204,7
205,8
206,10
207,11
208,13
209,14
210,16
211,18
212,20
213,23
214,25
215,28
216,31
217,33
218,36
219,38
220,41
221,44
222,48
223,53
224,57
225,58
226,57
227,53
228,49
229,44
230,39
231,34
232,28
233,23
234,19
235,14
236,11
237,8
238,7
239,6
240,5
241,4
242,4
243,3
244,2
245,1
246,0
247,0
248,-2
249,-4
250,-5
251,-6
252,-8
253,-9
254,-11
255,-13
256,-14
257,-16
258,-19
259,-22
260,-26
261,-30
262,-34
263,-35
264,-34
265,-33
266,-31
267,-30
268,-28
269,-27
270,-25
271,-24
272,-22
273,-20
274,-19
275,-19
276,-19
277,-20
278,-21
279,-22
280,-24
281,-25
282,-26
283,-27
284,-29
285,-30
286,-31
287,-32
288,-32
289,-31
290,-30
291,-28
292,-27
293,-25
294,-23
295,-22
296,-20
297,-19
298,-18
299,-18
300,-17
301,-17
302,-17
303,-17
304,-17
305,-17
306,-17
307,-16
308,-15
309,-14
310,-12
311,-11
312,-9
313,-7
314,-5
315,-3
316,-1
317,1
318,4
319,10
320,15
321,20
322,22
323,21
324,19
325,15
326,10
327,1
328,-17
329,-34
330,-45
331,-51
332,-55
333,-59
334,-61
335,-62
336,-58
337,-51
338,-40
339,-23
340,-13
341,-8
342,-4
343,-2
344,-4
345,-8
346,-12
347,-16
348,-19
349,-23
350,-25
351,-27
352,-27
353,-27
354,-25
355,-22
356,-17
357,0
358,32
359,85
360,156
361,245
362,342
363,432
364,490
365,496
366,469
367,385
368,268
369,126
370,-18
371,-141
372,-230
373,-264
374,-265
375,-232
376,-175
377,-121
378,-89
379,-80
380,-75
381,-70
382,-65
383,-60
384,-56
385,-51
386,-44
387,-34
388,-27
389,-23
390,-21
391,-21
392,-20
393,-20
394,-19
395,-18
396,-18
397,-18
398,-18
399,-18
400,-18
401,-18
402,-18
403,-17
404,-17
405,-16
406,-15
407,-15
408,-14
409,-13
410,-12
411,-11
412,-9
413,-8
414,-6
415,-4
416,-2
417,0
418,3
419,7
420,10
421,14
422,17
423,21
424,24
425,27
426,29
427,32
428,34
429,37
430,39
431,42
432,45
433,48
434,51
435,53
436,56
437,58
438,61
439,64
440,69
441,78
442,86
443,92
444,96
445,99
446,101
447,104
448,105
449,107
450,108
451,108
452,107
453,106
454,104
455,102
456,100
457,97
458,92
459,82
460,70
461,63
462,58
463,55
464,52
465,49
466,46
467,43
468,40
469,38
470,34
471,30
472,26
473,21
474,15
475,10
476,7
477,5
478,2
479,0
480,-1
481,-3
482,-4
483,-5
484,-5
485,-5
486,-4
487,-4
488,-2
489,-1
490,0
491,1
492,3
493,4
494,5
495,6
496,8
497,10
498,11
499,13
500,13
501,13
502,12
503,10
504,9
505,8
506,6
507,5
508,3
509,1
510,0
511,0
512,2
513,4
514,8
515,10
516,13
517,15
518,18
519,20
520,22
521,23
522,24
523,23
524,21
525,19
526,16
527,12
528,9
529,7
530,5
531,3
532,2
533,0
534,0
535,-2
536,-3
537,-5
538,-7
539,-8
540,-10
541,-12
542,-13
543,-14
544,-15
545,-16
546,-17
547,-19
548,-20
549,-22
550,-25
551,-27
552,-30
553,-33
554,-36
555,-39
556,-40
557,-41
558,-40
559,-39
560,-38
561,-37
562,-35
563,-33
564,-30
565,-26
566,-18
567,-13
568,-11
569,-9
570,-7
571,-6
572,-5
573,-5
574,-6
575,-8
576,-11
577,-13
578,-15
579,-16
580,-18
581,-21
582,-22
583,-24
584,-25
585,-25
586,-25
587,-24
588,-23
589,-22
590,-19
591,-16
592,-13
593,-10
594,-7
595,0
596,5
597,11
598,17
599,22
600,27
601,31
602,35
603,39
604,42
605,46
606,49
607,53
608,56
609,58
610,59
611,58
612,55
613,52
614,47
615,39
616,23
617,12
618,5
619,1
620,-1
621,-3
622,-4
623,-5
624,-5
625,-6
626,-7
627,-7
628,-8
629,-9
630,-10
631,-11
632,-12
633,-12
634,-13
635,-13
636,-14
637,-14
638,-16
639,-17
640,-19
641,-22
642,-24
643,-24
644,-21
645,-17
646,-11
647,-1
648,18
649,54
650,109
651,183
652,276
653,374
654,460
655,503
656,504
657,461
658,363
659,222
660,56
661,-94
662,-218
663,-298
664,-312
665,-303
666,-247
667,-175
668,-116
669,-71
670,-58
671,-57
672,-56
673,-56
674,-55
675,-55
676,-53
677,-52
678,-51
679,-49
680,-48
681,-45
682,-43
683,-40
684,-35
685,-26
686,-17
687,-13
688,-10
689,-8
690,-6
691,-4
692,-3
693,-2
694,-3
695,-4
696,-6
697,-9
698,-12
699,-16
700,-19
701,-25
702,-30
703,-33
704,-32
705,-28
706,-23
707,-15
708,-4
709,5
710,11
711,15
712,17
713,20
714,22
715,25
716,28
717,31
718,33
719,36
720,40
721,44
722,49
723,54
724,58
725,62
726,65
727,68
728,70
729,72
730,73
731,74
732,75
733,76
734,77
735,77
736,78
737,78
738,78
739,78
740,78
741,77
742,76
743,75
744,74
745,72
746,71
747,69
748,67
749,65
750,63
751,60
752,55
753,50
754,45
755,41
756,36
757,30
758,23
759,16
760,8
761,-1
762,-8
763,-17
764,-30
765,-42
766,-49
767,-53
768,-55
769,-57
770,-58
771,-58
772,-59
773,-60
774,-60
775,-60
776,-60
777,-60
778,-60
779,-59
780,-59
781,-58
782,-58
783,-57
784,-56
785,-56
786,-55
787,-55
788,-54
789,-53
790,-53
791,-52
792,-51
793,-50
794,-49
795,-49
796,-48
797,-48
798,-47
799,-47
800,-47
801,-46
802,-46
803,-45
804,-45
805,-44
806,-44
807,-43
808,-43
809,-43
810,-43
811,-42
812,-42
813,-41
814,-40
815,-38
816,-35
817,-32
818,-31
819,-32
820,-33
821,-34
822,-36
823,-37
824,-38
825,-39
826,-38
827,-37
828,-35
829,-34
830,-31
831,-29
832,-28
833,-31
834,-34
835,-35
836,-36
837,-38
838,-39
839,-41
840,-42
841,-44
842,-46
843,-48
844,-51
845,-53
846,-56
847,-57
848,-59
849,-60
850,-61
851,-63
852,-65
853,-67
854,-69
855,-70
856,-71
857,-72
858,-73
859,-73
860,-72
861,-70
862,-68
863,-65
864,-63
865,-60
866,-57
867,-51
868,-45
869,-40
870,-37
871,-36
872,-35
873,-34
874,-34
875,-33
876,-32
877,-30
878,-29
879,-28
880,-27
881,-26
882,-25
883,-24
884,-23
885,-21
886,-19
887,-12
888,-6
889,0
890,8
891,18
892,29
893,35
894,40
895,44
896,47
897,48
898,47
899,46
900,43
901,38
902,31
903,17
904,5
905,-7
906,-21
907,-36
908,-52
909,-68
910,-78
911,-84
912,-88
913,-90
914,-91
915,-92
916,-94
917,-95
918,-95
919,-96
920,-96
921,-97
922,-98
923,-98
924,-99
925,-100
926,-101
927,-102
928,-104
929,-108
930,-102
931,-82
932,-46
933,8
934,85
935,180
936,280
937,371
938,436
939,446
940,432
941,332
942,182
943,5
944,-177
945,-333
946,-434
947,-455
948,-448
949,-389
950,-310
951,-235
952,-181
953,-153
954,-132
955,-126
956,-122
957,-120
958,-119
959,-117
960,-115
961,-114
962,-114
963,-113
964,-112
965,-112
966,-111
967,-111
968,-110
969,-110
970,-108
971,-107
972,-106
973,-104
974,-102
975,-101
976,-99
977,-96
978,-93
979,-89
980,-80
981,-72
982,-65
983,-60
984,-57
985,-53
986,-51
987,-48
988,-45
989,-42
990,-40
991,-38
992,-36
993,-34
994,-32
995,-29
996,-26
997,-24
998,-21
999,-17
1000,-12
1001,-4
1002,2
1003,8
1004,14
1005,19
1006,24
1007,29
1008,33
1009,39
1010,47
1011,55
1012,65
1013,77
1014,89
1015,102
1016,114
1017,122
1018,129
1019,132
1020,134
1021,136
1022,137
1023,139
1024,140
1025,142
1026,145
1027,147
1028,150
1029,152
1030,154
1031,156
1032,157
1033,159
1034,160
1035,162
1036,163
1037,165
1038,167
1039,169
1040,171
1041,172
1042,173
1043,172
1044,171
1045,169
1046,166
1047,163
1048,159
1049,156
1050,153
1051,150
1052,147
1053,144
1054,141
1055,138
1056,135
1057,134
1058,134
1059,136
1060,138
1061,141
1062,144
1063,146
1064,148
1065,150
1066,152
1067,154
1068,156
1069,158
1070,160
1071,162
1072,163
1073,165
1074,166
1075,167
1076,166
1077,166
1078,165
1079,164
1080,163
1081,161
1082,160
1083,158
1084,156
1085,154
1086,152
1087,149
1088,144
1089,131
1090,119
1091,106
1092,94
1093,81
1094,69
1095,58
1096,48
1097,38
1098,31
1099,25
1100,21
1101,16
1102,10
1103,5
1104,0
1105,-2
1106,-6
1107,-9
1108,-12
1109,-15
1110,-17
1111,-17
1112,-17
1113,-16
1114,-14
1115,-13
1116,-12
1117,-11
1118,-9
1119,-7
1120,-5
1121,-3
1122,-2
1123,-1
