,0
0,0
1,-1
2,-3
3,-6
4,-8
5,-10
6,-12
7,-14
8,-16
9,-19
10,-25
11,-33
12,-43
13,-60
14,-74
15,-84
16,-81
17,-45
18,38
19,186
20,405
21,692
22,1037
23,1382
24,1679
25,1833
26,1837
27,1701
28,1384
29,974
30,563
31,223
32,-9
33,-125
34,-151
35,-159
36,-165
37,-172
38,-179
39,-183
40,-186
41,-189
42,-191
43,-192
44,-192
45,-191
46,-188
47,-184
48,-180
49,-177
50,-175
51,-171
52,-167
53,-164
54,-161
55,-159
56,-156
57,-153
58,-150
59,-148
60,-145
61,-142
62,-139
63,-136
64,-129
65,-122
66,-114
67,-106
68,-96
69,-85
70,-74
71,-63
72,-49
73,-34
74,-20
75,-3
76,20
77,40
78,56
79,69
80,82
81,95
82,108
83,120
84,132
85,147
86,161
87,176
88,193
89,208
90,221
91,228
92,232
93,234
94,237
95,240
96,241
97,241
98,237
99,231
100,224
101,217
102,206
103,197
104,189
105,177
106,155
107,138
108,128
109,120
110,114
111,108
112,98
113,78
114,57
115,42
116,30
117,19
118,10
119,0
120,-10
121,-13
122,-15
123,-17
124,-18
125,-20
126,-22
127,-23
128,-24
129,-25
130,-26
131,-26
132,-27
133,-26
134,-26
135,-25
136,-24
137,-23
138,-22
139,-21
140,-20
141,-19
142,-18
143,-17
144,-17
145,-16
146,-16
147,-17
148,-17
149,-17
150,-18
151,-18
152,-19
153,-19
154,-19
155,-20
156,-20
157,-20
158,-21
159,-21
160,-22
161,-23
162,-25
163,-27
164,-27
165,-22
166,-17
167,-16
168,-14
169,-13
170,-12
171,-11
172,-11
173,-10
174,-9
175,-7
176,-6
177,-4
178,-3
179,-2
180,-1
181,0
182,1
183,3
184,5
185,7
186,9
187,14
188,21
189,30
190,38
191,46
192,54
193,63
194,73
195,82
196,89
197,95
198,99
199,103
200,106
201,109
202,111
203,112
204,111
205,109
206,106
207,102
208,96
209,89
210,75
211,62
212,44
213,23
214,5
215,-7
216,-21
217,-35
218,-46
219,-53
220,-56
221,-58
222,-60
223,-62
224,-64
225,-65
226,-67
227,-69
228,-72
229,-75
230,-78
231,-83
232,-95
233,-112
234,-123
235,-129
236,-108
237,-46
238,86
239,298
240,589
241,940
242,1293
243,1603
244,1808
245,1850
246,1703
247,1395
248,994
249,576
250,220
251,-30
252,-175
253,-226
254,-241
255,-250
256,-254
257,-256
258,-257
259,-257
260,-258
261,-259
262,-261
263,-262
264,-255
265,-242
266,-234
267,-230
268,-227
269,-225
270,-222
271,-219
272,-216
273,-213
274,-210
275,-208
276,-206
277,-204
278,-203
279,-201
280,-198
281,-193
282,-185
283,-175
284,-165
285,-155
286,-146
287,-136
288,-126
289,-116
290,-106
291,-96
292,-88
293,-77
294,-65
295,-53
296,-38
297,-16
298,3
299,18
300,35
301,53
302,70
303,84
304,103
305,125
306,143
307,157
308,168
309,173
310,177
311,180
312,183
313,185
314,186
315,187
316,187
317,187
318,187
319,186
320,184
321,180
322,176
323,172
324,167
325,159
326,142
327,130
328,118
329,106
330,90
331,73
332,58
333,44
334,32
335,22
336,11
337,0
338,-8
339,-14
340,-20
341,-25
342,-32
343,-39
344,-45
345,-50
346,-53
347,-55
348,-57
349,-58
350,-60
351,-61
352,-62
353,-63
354,-65
355,-66
356,-68
357,-69
358,-71
359,-72
360,-72
361,-72
362,-71
363,-70
364,-70
365,-70
366,-70
367,-71
368,-71
369,-72
370,-72
371,-73
372,-74
373,-74
374,-74
375,-74
376,-73
377,-73
378,-73
379,-73
380,-75
381,-75
382,-75
383,-74
384,-73
385,-72
386,-72
387,-72
388,-72
389,-71
390,-70
391,-70
392,-69
393,-69
394,-68
395,-67
396,-66
397,-65
398,-64
399,-62
400,-59
401,-56
402,-51
403,-45
404,-34
405,-12
406,4
407,13
408,20
409,26
410,30
411,34
412,36
413,38
414,40
415,40
416,39
417,38
418,36
419,33
420,30
421,26
422,22
423,17
424,6
425,-5
426,-18
427,-31
428,-43
429,-54
430,-64
431,-73
432,-82
433,-90
434,-96
435,-101
436,-105
437,-109
438,-112
439,-115
440,-118
441,-121
442,-124
443,-128
444,-134
445,-143
446,-157
447,-163
448,-167
449,-172
450,-144
451,-62
452,84
453,297
454,577
455,893
456,1212
457,1494
458,1657
459,1668
460,1556
461,1257
462,869
463,464
464,117
465,-128
466,-278
467,-324
468,-340
469,-325
470,-299
471,-274
472,-264
473,-260
474,-256
475,-253
476,-251
477,-248
478,-245
479,-240
480,-236
481,-233
482,-229
483,-225
484,-221
485,-217
486,-212
487,-206
488,-201
489,-197
490,-194
491,-191
492,-187
493,-184
494,-180
495,-175
496,-168
497,-159
498,-148
499,-136
500,-122
501,-111
502,-102
503,-95
504,-90
505,-84
506,-78
507,-71
508,-62
509,-52
510,-40
511,-27
512,-14
513,5
514,33
515,61
516,86
517,104
518,119
519,135
520,157
521,181
522,191
523,196
524,200
525,203
526,205
527,207
528,208
529,208
530,207
531,206
532,204
533,201
534,197
535,192
536,186
537,177
538,160
539,145
540,131
541,116
542,101
543,90
544,81
545,73
546,63
547,53
548,40
549,23
550,9
551,-4
552,-18
553,-29
554,-34
555,-36
556,-39
557,-41
558,-44
559,-45
560,-46
561,-45
562,-45
563,-44
564,-44
565,-43
566,-42
567,-40
568,-39
569,-39
570,-39
571,-39
572,-40
573,-40
574,-39
575,-39
576,-39
577,-39
578,-38
579,-37
580,-35
581,-34
582,-33
583,-33
584,-34
585,-35
586,-35
587,-35
588,-35
589,-35
590,-34
591,-32
592,-29
593,-26
594,-25
595,-27
596,-30
597,-32
598,-35
599,-38
600,-41
601,-41
602,-39
603,-35
604,-31
605,-27
606,-24
607,-21
608,-17
609,-13
610,-9
611,-5
612,0
613,4
614,9
615,14
616,19
617,24
618,29
619,34
620,39
621,44
622,49
623,55
624,61
625,70
626,78
627,85
628,91
629,96
630,101
631,105
632,107
633,107
634,103
635,96
636,87
637,75
638,57
639,35
640,18
641,5
642,-4
643,-12
644,-19
645,-23
646,-26
647,-28
648,-30
649,-33
650,-36
651,-39
652,-42
653,-45
654,-47
655,-51
656,-56
657,-65
658,-81
659,-94
660,-105
661,-115
662,-113
663,-97
664,-51
665,34
666,214
667,444
668,745
669,1113
670,1485
671,1794
672,1933
673,1922
674,1723
675,1315
676,813
677,334
678,10
679,-265
680,-291
681,-290
682,-257
683,-210
684,-199
685,-197
686,-194
687,-199
688,-203
689,-205
690,-207
691,-208
692,-208
693,-208
694,-204
695,-199
696,-194
697,-190
698,-185
699,-181
700,-176
701,-171
702,-166
703,-162
704,-158
705,-154
706,-150
707,-146
708,-141
709,-136
710,-130
711,-123
712,-117
713,-111
714,-107
715,-102
716,-95
717,-82
718,-64
719,-49
720,-38
721,-29
722,-22
723,-16
724,-4
725,19
726,40
727,53
728,65
729,76
730,92
731,121
732,143
733,156
734,166
735,177
736,186
737,192
738,197
739,201
740,205
741,208
742,210
743,210
744,209
745,207
746,204
747,200
748,197
749,192
750,183
751,173
752,160
753,141
754,115
755,98
756,86
757,73
758,58
759,47
760,39
761,32
762,25
763,18
764,10
765,2
766,-4
767,-12
768,-19
769,-26
770,-32
771,-38
772,-43
773,-45
774,-47
775,-49
776,-50
777,-52
778,-54
779,-56
780,-58
781,-60
782,-62
783,-64
784,-65
785,-66
786,-66
787,-65
788,-64
789,-63
790,-61
791,-61
792,-60
793,-59
794,-59
795,-59
796,-59
797,-60
798,-61
799,-63
800,-63
801,-64
802,-64
803,-63
804,-63
805,-63
806,-63
807,-64
808,-64
809,-65
810,-65
811,-66
812,-67
813,-68
814,-68
815,-68
816,-68
817,-67
818,-65
819,-62
820,-59
821,-56
822,-52
823,-48
824,-43
825,-33
826,-22
827,-12
828,-2
829,6
830,14
831,21
832,28
833,33
834,38
835,42
836,46
837,50
838,53
839,57
840,58
841,59
842,57
843,53
844,48
845,42
846,33
847,16
848,-15
849,-38
850,-53
851,-60
852,-64
853,-66
854,-68
855,-70
856,-71
857,-72
858,-73
859,-75
860,-77
861,-79
862,-82
863,-84
864,-87
865,-91
866,-98
867,-112
868,-123
869,-135
870,-144
871,-131
872,-94
873,-7
874,87
875,253
876,454
877,707
878,1004
879,1305
880,1566
881,1686
882,1674
883,1488
884,1123
885,664
886,157
887,-120
888,-260
889,-308
890,-277
891,-256
892,-246
893,-239
894,-233
895,-227
896,-221
897,-216
898,-211
899,-207
900,-202
901,-199
902,-197
903,-196
904,-195
905,-194
906,-192
907,-188
908,-186
909,-183
910,-180
911,-177
912,-173
913,-168
914,-164
915,-161
916,-157
917,-153
918,-149
919,-141
920,-133
