,0
0,-301
1,-358
2,-419
3,-481
4,-525
5,-541
6,-548
7,-548
8,-541
9,-532
10,-528
11,-525
12,-523
13,-521
14,-519
15,-517
16,-514
17,-512
18,-511
19,-510
20,-509
21,-508
22,-507
23,-505
24,-502
25,-500
26,-498
27,-496
28,-493
29,-491
30,-488
31,-486
32,-484
33,-482
34,-480
35,-479
36,-477
37,-476
38,-474
39,-473
40,-471
41,-469
42,-467
43,-465
44,-462
45,-460
46,-458
47,-456
48,-454
49,-452
50,-450
51,-448
52,-446
53,-443
54,-440
55,-436
56,-433
57,-429
58,-425
59,-421
60,-417
61,-413
62,-410
63,-407
64,-405
65,-403
66,-400
67,-397
68,-394
69,-390
70,-384
71,-378
72,-372
73,-365
74,-359
75,-354
76,-351
77,-348
78,-346
79,-345
80,-344
81,-343
82,-343
83,-343
84,-343
85,-344
86,-344
87,-344
88,-344
89,-344
90,-345
91,-345
92,-345
93,-345
94,-344
95,-344
96,-343
97,-342
98,-340
99,-338
100,-336
101,-333
102,-330
103,-326
104,-320
105,-310
106,-299
107,-289
108,-281
109,-272
110,-262
111,-252
112,-242
113,-231
114,-218
115,-195
116,-162
117,-128
118,-111
119,-105
120,-101
121,-104
122,-125
123,-156
124,-193
125,-228
126,-258
127,-276
128,-289
129,-289
130,-274
131,-253
132,-222
133,-200
134,-185
135,-174
136,-166
137,-161
138,-156
139,-151
140,-147
141,-142
142,-135
143,-128
144,-122
145,-118
146,-115
147,-112
148,-110
149,-107
150,-104
151,-101
152,-98
153,-94
154,-91
155,-89
156,-87
157,-85
158,-83
159,-80
160,-77
161,-74
162,-70
163,-66
164,-61
165,-56
166,-51
167,-46
168,-41
169,-36
170,-31
171,-25
172,-19
173,-12
174,-5
175,0
176,7
177,13
178,21
179,29
180,37
181,48
182,59
183,68
184,76
185,83
186,90
187,96
188,102
189,108
190,115
191,122
192,129
193,135
194,141
195,148
196,153
197,158
198,162
199,166
200,170
201,172
202,174
203,174
204,173
205,171
206,167
207,162
208,157
209,151
210,146
211,141
212,137
213,132
214,127
215,123
216,120
217,117
218,115
219,113
220,114
221,115
222,118
223,120
224,124
225,127
226,131
227,135
228,139
229,143
230,148
231,153
232,158
233,164
234,170
235,176
236,182
237,187
238,192
239,197
240,201
241,205
242,208
243,212
244,215
245,219
246,222
247,225
248,228
249,230
250,234
251,237
252,241
253,245
254,249
255,252
256,255
257,257
258,258
259,259
260,260
261,263
262,267
263,270
264,264
265,252
266,238
267,221
268,204
269,192
270,184
271,177
272,166
273,156
274,144
275,127
276,105
277,91
278,78
279,63
280,42
281,29
282,21
283,14
284,9
285,4
286,0
287,-3
288,-7
289,-12
290,-25
291,-50
292,-73
293,-99
294,-130
295,-157
296,-198
297,-242
298,-291
299,-338
300,-386
301,-439
302,-496
303,-548
304,-595
305,-650
306,-711
307,-767
308,-819
309,-873
310,-928
311,-976
312,-1008
313,-1039
314,-1058
315,-1062
316,-1064
317,-1067
318,-1066
319,-1052
320,-1016
321,-967
322,-909
323,-846
324,-772
325,-690
326,-612
327,-538
328,-465
329,-395
330,-335
331,-279
332,-247
333,-215
334,-187
335,-164
336,-142
337,-107
338,-57
339,-25
340,10
341,40
342,59
343,71
344,71
345,57
346,36
347,7
348,-25
349,-52
350,-67
351,-77
352,-82
353,-75
354,-59
355,-34
356,-9
357,0
358,7
359,11
360,11
361,4
362,-7
363,-27
364,-59
365,-78
366,-87
367,-94
368,-103
369,-112
370,-121
371,-130
372,-142
373,-158
374,-172
375,-184
376,-205
377,-223
378,-227
379,-230
380,-232
381,-234
382,-235
383,-236
384,-237
385,-239
386,-243
387,-247
388,-252
389,-257
390,-262
391,-268
392,-276
393,-287
394,-301
395,-315
396,-325
397,-333
398,-339
399,-345
400,-351
401,-355
402,-359
403,-363
404,-366
405,-369
406,-372
407,-372
408,-373
409,-374
410,-375
411,-379
412,-386
413,-389
414,-380
415,-365
416,-353
417,-341
418,-332
419,-326
420,-321
421,-318
422,-316
423,-314
424,-312
425,-311
426,-309
427,-307
428,-305
429,-303
430,-300
431,-297
432,-293
433,-290
434,-285
435,-280
436,-265
437,-239
438,-220
439,-197
440,-184
441,-179
442,-175
443,-172
444,-169
445,-166
446,-163
447,-160
448,-157
449,-154
450,-150
451,-148
452,-147
453,-145
454,-142
455,-138
456,-134
457,-129
458,-125
459,-121
460,-118
461,-116
462,-114
463,-111
464,-108
465,-107
466,-105
467,-102
468,-98
469,-93
470,-86
471,-78
472,-71
473,-65
474,-59
475,-54
476,-51
477,-49
478,-49
479,-52
480,-57
481,-63
482,-70
483,-80
484,-98
485,-98
486,-79
487,-64
488,-53
489,-44
490,-39
491,-36
492,-33
493,-30
494,-24
495,-21
496,-24
497,-30
498,-40
499,-50
500,-23
501,5
502,28
503,44
504,56
505,76
506,106
507,138
508,167
509,186
510,197
511,210
512,226
513,275
514,335
515,385
516,432
517,489
518,558
519,620
520,674
521,726
522,752
523,768
524,781
525,800
526,820
527,839
528,859
529,880
530,900
531,916
532,930
533,942
534,948
535,951
536,954
537,958
538,956
539,938
540,913
541,885
542,848
543,802
544,745
545,672
546,595
547,525
548,464
549,410
550,360
551,314
552,267
553,218
554,170
555,145
556,122
557,97
558,70
559,40
560,13
561,-5
562,-21
563,-31
564,-38
565,-45
566,-47
567,-44
568,-37
569,-28
570,-20
571,-10
572,-3
573,-4
574,-14
575,-31
576,-58
577,-99
578,-139
579,-177
580,-216
581,-244
582,-256
583,-265
584,-269
585,-267
586,-262
587,-257
588,-250
589,-252
590,-270
591,-296
592,-333
593,-364
594,-384
595,-391
596,-396
597,-402
598,-402
599,-388
600,-368
601,-340
602,-315
603,-298
604,-287
605,-281
606,-278
607,-275
608,-272
609,-269
610,-266
611,-262
612,-258
613,-252
614,-244
615,-227
616,-197
617,-168
618,-134
619,-95
620,-62
621,-16
622,33
623,60
624,79
625,94
626,111
627,134
628,162
629,179
630,190
631,202
632,217
633,240
634,277
635,322
636,355
637,370
638,380
639,392
640,406
641,430
642,460
643,478
644,489
645,503
646,519
647,546
648,585
649,610
650,625
651,636
652,644
653,651
654,656
655,662
656,668
657,674
658,678
659,678
660,673
661,665
662,655
663,641
664,620
665,604
666,582
667,555
668,534
669,522
670,506
671,487
672,455
673,419
674,367
675,314
676,279
677,241
678,207
679,159
680,108
681,76
682,44
683,16
684,-7
685,-34
686,-63
687,-94
688,-125
689,-156
690,-175
691,-185
692,-192
693,-197
694,-201
695,-204
696,-208
697,-213
698,-215
699,-208
700,-193
701,-175
702,-155
703,-138
704,-129
705,-122
706,-116
707,-111
708,-110
709,-114
710,-121
711,-132
712,-147
713,-167
714,-177
715,-183
716,-187
717,-191
718,-194
719,-196
720,-197
721,-198
722,-197
723,-194
724,-191
725,-186
726,-181
727,-174
728,-161
729,-132
730,-99
731,-69
732,-51
733,-38
734,-32
735,-37
736,-52
737,-97
738,-155
739,-233
740,-319
741,-398
742,-458
743,-502
744,-547
745,-599
746,-642
747,-685
748,-738
749,-800
750,-823
751,-831
752,-835
753,-835
754,-825
755,-813
756,-803
757,-794
758,-786
759,-779
760,-774
761,-770
762,-765
763,-758
764,-747
765,-732
766,-694
767,-652
768,-603
769,-547
770,-488
771,-436
772,-407
773,-385
774,-368
775,-351
776,-329
777,-307
778,-278
779,-229
780,-196
781,-159
782,-120
783,-78
784,-38
785,-7
786,14
787,30
788,46
789,63
790,78
791,98
792,129
793,157
794,174
795,187
796,197
797,209
798,223
799,238
800,257
801,282
802,327
803,384
804,450
805,514
806,536
807,526
808,498
809,410
810,273
811,125
812,18
813,-7
814,-15
815,5
816,70
817,134
818,163
819,174
820,178
821,182
822,184
823,186
824,187
825,189
826,190
827,193
828,196
829,198
830,200
831,202
832,205
833,209
834,213
835,217
836,223
837,237
838,248
839,257
840,263
841,266
842,268
843,271
844,274
845,278
846,282
847,285
848,287
849,290
850,295
851,301
852,307
853,315
854,331
855,339
856,337
857,334
858,332
859,330
860,331
861,336
862,341
863,346
864,332
865,318
866,311
867,304
868,295
869,284
870,273
871,263
872,253
873,244
874,237
875,233
876,229
877,227
878,223
879,217
880,212
881,211
882,214
883,220
884,224
885,229
886,233
887,235
888,235
889,231
890,224
891,214
892,196
893,166
894,118
895,74
896,50
897,28
898,6
899,-14
900,-36
901,-73
902,-120
903,-169
904,-212
905,-247
906,-290
907,-347
908,-409
909,-465
910,-513
911,-556
912,-578
913,-597
914,-617
915,-631
916,-640
917,-640
918,-630
919,-616
920,-594
921,-570
922,-546
923,-528
924,-517
925,-508
926,-500
927,-493
928,-485
929,-477
930,-470
931,-461
932,-451
933,-440
934,-425
935,-404
936,-382
937,-361
938,-347
939,-335
940,-322
941,-308
942,-295
943,-285
944,-274
945,-264
946,-252
947,-235
948,-213
949,-188
950,-164
951,-140
952,-119
953,-106
954,-100
955,-96
956,-90
957,-83
958,-76
959,-66
960,-51
961,-38
962,-20
963,0
964,35
965,70
966,92
967,112
968,127
969,140
970,151
971,160
972,170
973,181
974,192
975,203
976,214
977,227
978,247
979,274
980,299
981,323
982,345
983,368
984,386
985,400
986,417
987,428
988,436
989,441
990,444
991,444
992,440
993,435
994,429
995,421
996,408
997,395
998,388
999,383
1000,380
1001,377
1002,374
1003,372
1004,370
1005,367
1006,366
1007,365
1008,364
1009,363
1010,362
1011,360
1012,358
1013,356
1014,353
1015,350
1016,347
1017,344
1018,341
1019,338
1020,335
1021,332
1022,329
1023,326
1024,323
1025,319
1026,315
1027,312
1028,308
1029,300
1030,274
1031,210
1032,130
1033,47
1034,-28
1035,-85
1036,-104
1037,-98
1038,-79
1039,-43
1040,-7
1041,5
1042,6
1043,-2
1044,-29
1045,-71
1046,-121
1047,-181
1048,-236
1049,-264
1050,-274
1051,-278
1052,-276
1053,-272
1054,-269
1055,-264
1056,-261
1057,-262
1058,-268
1059,-276
1060,-281
1061,-285
1062,-289
1063,-293
1064,-297
1065,-301
1066,-304
1067,-308
1068,-312
1069,-315
1070,-318
1071,-321
1072,-323
1073,-326
1074,-330
1075,-334
1076,-338
1077,-342
1078,-346
1079,-349
1080,-352
1081,-355
1082,-358
1083,-362
1084,-366
1085,-369
1086,-372
1087,-374
1088,-375
1089,-374
1090,-373
1091,-371
1092,-368
1093,-364
1094,-360
1095,-350
1096,-329
1097,-311
1098,-298
1099,-281
1100,-270
1101,-264
1102,-259
1103,-255
1104,-251
1105,-247
1106,-244
1107,-241
1108,-237
1109,-230
1110,-219
1111,-209
1112,-196
1113,-175
1114,-164
1115,-161
1116,-158
1117,-156
1118,-155
1119,-154
1120,-153
1121,-152
1122,-150
1123,-148
1124,-146
1125,-145
1126,-144
1127,-143
1128,-142
1129,-140
1130,-139
1131,-136
1132,-134
1133,-130
1134,-122
1135,-112
1136,-102
1137,-91
1138,-81
1139,-71
1140,-62
1141,-55
1142,-48
1143,-42
1144,-31
1145,-16
1146,0
1147,13
1148,22
1149,30
1150,41
1151,52
1152,61
1153,68
1154,75
1155,79
1156,82
1157,81
1158,81
1159,82
1160,81
1161,81
