,0
0,-180
1,-188
2,-195
3,-200
4,-204
5,-209
6,-215
7,-220
8,-226
9,-232
10,-236
11,-239
12,-243
13,-245
14,-246
15,-245
16,-242
17,-237
18,-233
19,-229
20,-226
21,-223
22,-220
23,-217
24,-215
25,-214
26,-214
27,-213
28,-212
29,-208
30,-204
31,-198
32,-194
33,-190
34,-188
35,-186
36,-183
37,-180
38,-178
39,-178
40,-179
41,-182
42,-183
43,-184
44,-185
45,-184
46,-183
47,-182
48,-180
49,-179
50,-177
51,-176
52,-174
53,-173
54,-175
55,-177
56,-179
57,-180
58,-179
59,-176
60,-171
61,-167
62,-162
63,-156
64,-150
65,-143
66,-137
67,-132
68,-128
69,-123
70,-117
71,-110
72,-105
73,-101
74,-99
75,-98
76,-95
77,-90
78,-82
79,-74
80,-67
81,-61
82,-55
83,-49
84,-44
85,-38
86,-33
87,-28
88,-23
89,-17
90,-9
91,0
92,9
93,18
94,24
95,29
96,32
97,33
98,32
99,30
100,27
101,22
102,16
103,11
104,8
105,5
106,1
107,-2
108,-12
109,-22
110,-25
111,-17
112,0
113,26
114,67
115,134
116,247
117,370
118,487
119,582
120,616
121,629
122,620
123,599
124,577
125,551
126,553
127,603
128,738
129,1020
130,1432
131,1947
132,2533
133,3153
134,3766
135,4347
136,4876
137,5330
138,5702
139,5983
140,6164
141,6264
142,6298
143,6315
144,6326
145,6340
146,6355
147,6298
148,6126
149,5823
150,5433
151,5005
152,4590
153,4235
154,3960
155,3750
156,3560
157,3365
158,3184
159,3030
160,2900
161,2783
162,2668
163,2559
164,2454
165,2387
166,2317
167,2245
168,2172
169,2102
170,1990
171,1892
172,1786
173,1724
174,1661
175,1599
176,1539
177,1472
178,1398
179,1320
180,1237
181,1161
182,1102
183,1057
184,1012
185,974
186,941
187,916
188,899
189,878
190,852
191,815
192,766
193,691
194,601
195,513
196,454
197,421
198,396
199,375
200,357
201,335
202,310
203,285
204,262
205,223
206,170
207,120
208,71
209,22
210,-27
211,-77
212,-131
213,-178
214,-211
215,-242
216,-257
217,-267
218,-276
219,-283
220,-288
221,-292
222,-296
223,-299
224,-302
225,-304
226,-306
227,-308
228,-310
229,-314
230,-324
231,-330
232,-320
233,-304
234,-294
235,-286
236,-280
237,-275
238,-271
239,-271
240,-277
241,-286
242,-298
243,-312
244,-328
245,-348
246,-368
247,-383
248,-398
249,-420
250,-446
251,-460
252,-466
253,-469
254,-472
255,-474
256,-477
257,-481
258,-484
259,-489
260,-495
261,-504
262,-514
263,-524
264,-534
265,-543
266,-551
267,-560
268,-572
269,-585
270,-598
271,-607
272,-612
273,-613
274,-614
275,-616
276,-617
277,-618
278,-618
279,-617
280,-615
281,-614
282,-614
283,-614
284,-614
285,-613
286,-610
287,-606
288,-599
289,-592
290,-582
291,-563
292,-522
293,-485
294,-459
295,-435
296,-415
297,-396
298,-398
299,-425
300,-462
301,-512
302,-549
303,-574
304,-584
305,-575
306,-554
307,-529
308,-499
309,-470
310,-456
311,-449
312,-443
313,-438
314,-433
315,-428
316,-421
317,-414
318,-410
319,-408
320,-405
321,-399
322,-392
323,-357
324,-268
325,-149
326,-8
327,96
328,132
329,92
330,-30
331,-210
332,-382
333,-513
334,-569
335,-589
336,-587
337,-561
338,-538
339,-518
340,-502
341,-488
342,-467
343,-444
344,-430
345,-419
346,-408
347,-402
348,-402
349,-406
350,-410
351,-414
352,-420
353,-424
354,-424
355,-420
356,-415
357,-410
358,-406
359,-403
360,-399
361,-393
362,-384
363,-375
364,-365
365,-353
366,-329
367,-290
368,-266
369,-253
370,-240
371,-220
372,-198
373,-179
374,-162
375,-143
376,-125
377,-108
378,-94
379,-82
380,-72
381,-64
382,-54
383,-44
384,-34
385,-27
386,-21
387,-14
388,-2
389,16
390,50
391,81
392,123
393,156
394,171
395,183
396,181
397,153
398,130
399,108
400,87
401,67
402,51
403,38
404,27
405,18
406,6
407,-8
408,-25
409,-38
410,-44
