,0
0,12
1,13
2,14
3,16
4,17
5,18
6,19
7,21
8,23
9,24
10,25
11,26
12,27
13,27
14,28
15,28
16,28
17,28
18,30
19,38
20,49
21,60
22,69
23,78
24,86
25,92
26,96
27,99
28,102
29,104
30,107
31,111
32,115
33,118
34,120
35,123
36,126
37,131
38,138
39,171
40,234
41,308
42,389
43,476
44,566
45,645
46,703
47,723
48,714
49,683
50,604
51,500
52,385
53,266
54,150
55,46
56,-40
57,-108
58,-168
59,-195
60,-210
61,-221
62,-220
63,-202
64,-177
65,-143
66,-107
67,-72
68,-35
69,0
70,31
71,53
72,69
73,78
74,83
75,87
76,90
77,92
78,95
79,98
80,101
81,104
82,106
83,108
84,110
85,112
86,115
87,117
88,120
89,124
90,127
91,131
92,136
93,140
94,145
95,149
96,152
97,156
98,160
99,164
100,168
101,171
102,175
103,179
104,183
105,187
106,191
107,194
108,198
109,203
110,210
111,218
112,224
113,228
114,231
115,234
116,236
117,239
118,241
119,242
120,244
121,244
122,244
123,243
124,240
125,235
126,230
127,224
128,218
129,211
130,200
131,188
132,176
133,165
134,151
135,136
136,122
137,111
138,98
139,81
140,57
141,37
142,21
143,9
144,1
145,-5
146,-8
147,-11
148,-14
149,-16
150,-18
151,-20
152,-21
153,-22
154,-22
155,-22
156,-22
157,-22
158,-21
159,-19
160,-17
161,-15
162,-14
163,-12
164,-10
165,-8
166,-5
167,-3
168,-1
169,0
170,0
171,0
172,1
173,2
174,2
175,3
176,3
177,3
178,3
179,2
180,0
181,-3
182,-6
183,-11
184,-16
185,-22
186,-28
187,-35
188,-43
189,-50
190,-56
191,-59
192,-61
193,-63
194,-64
195,-66
196,-68
197,-70
198,-71
199,-71
200,-68
201,-64
202,-61
203,-59
204,-56
205,-53
206,-50
207,-47
208,-45
209,-45
210,-46
211,-48
212,-50
213,-51
214,-52
215,-55
216,-59
217,-62
218,-63
219,-62
220,-59
221,-56
222,-53
223,-51
224,-48
225,-45
226,-42
227,-39
228,-36
229,-33
230,-31
231,-27
232,-25
233,-23
234,-21
235,-20
236,-18
237,-15
238,-11
239,-8
240,-5
241,-3
242,0
243,0
244,2
245,2
246,1
247,-1
248,-3
249,-6
250,-10
251,-13
252,-17
253,-20
254,-24
255,-26
256,-29
257,-32
258,-36
259,-40
260,-43
261,-47
262,-49
263,-52
264,-54
265,-55
266,-54
267,-53
268,-50
269,-48
270,-46
271,-44
272,-42
273,-40
274,-38
275,-36
276,-35
277,-33
278,-30
279,-27
280,-24
281,-21
282,-21
283,-22
284,-23
285,-25
286,-28
287,-30
288,-33
289,-35
290,-37
291,-39
292,-38
293,-36
294,-31
295,-25
296,-19
297,-12
298,-7
299,-3
300,0
301,2
302,4
303,5
304,8
305,10
306,11
307,13
308,13
309,14
310,14
311,14
312,16
313,17
314,27
315,75
316,133
317,196
318,270
319,358
320,451
321,530
322,565
323,578
324,560
325,501
326,419
327,320
328,209
329,90
330,-27
331,-134
332,-221
333,-284
334,-310
335,-321
336,-329
337,-332
338,-324
339,-304
340,-275
341,-238
342,-208
343,-178
344,-150
345,-121
346,-91
347,-61
348,-45
349,-38
350,-34
351,-30
352,-27
353,-24
354,-20
