,0
0,-178
1,-160
2,-134
3,-108
4,-94
5,-83
6,-73
7,-64
8,-55
9,-49
10,-44
11,-42
12,-43
13,-45
14,-48
15,-53
16,-60
17,-69
18,-79
19,-92
20,-109
21,-141
22,-165
23,-184
24,-201
25,-212
26,-212
27,-199
28,-172
29,-94
30,3
31,43
32,61
33,69
34,79
35,95
36,125
37,218
38,411
39,544
40,588
41,529
42,350
43,77
44,-159
45,-265
46,-298
47,-249
48,-165
49,-110
50,-96
51,-89
52,-84
53,-81
54,-75
55,-70
56,-63
57,-56
58,-50
59,-45
60,-42
61,-40
62,-40
63,-41
64,-40
65,-39
66,-38
67,-39
68,-41
69,-44
70,-48
71,-51
72,-54
73,-57
74,-59
75,-63
76,-67
77,-71
78,-73
79,-74
80,-73
81,-70
82,-65
83,-60
84,-55
85,-51
86,-46
87,-40
88,-34
89,-29
90,-26
91,-22
92,-18
93,-14
94,-13
95,-12
96,-12
97,-12
98,-12
99,-12
100,-10
101,-9
102,-8
103,-5
104,0
105,2
106,-9
107,-33
108,-54
109,-74
110,-95
111,-116
112,-138
113,-179
114,-233
115,-253
116,-260
117,-263
118,-265
119,-266
120,-268
121,-269
122,-273
123,-279
124,-285
125,-292
126,-299
127,-307
128,-315
129,-323
130,-330
131,-337
132,-344
133,-353
134,-370
135,-389
136,-406
137,-414
138,-408
139,-394
140,-376
141,-360
142,-350
143,-339
144,-328
145,-317
146,-307
147,-299
148,-295
149,-295
150,-297
151,-300
152,-303
153,-308
154,-316
155,-327
156,-340
157,-361
158,-378
159,-378
160,-356
161,-328
162,-306
163,-286
164,-266
165,-249
166,-233
167,-218
168,-206
169,-198
170,-191
171,-184
172,-177
173,-169
174,-161
175,-153
176,-143
177,-132
178,-119
179,-106
180,-94
181,-84
182,-76
183,-69
184,-61
185,-54
186,-46
187,-39
188,-33
189,-28
190,-23
191,-18
192,-11
193,-4
194,0
195,5
196,8
197,12
198,15
199,17
200,19
201,20
202,22
203,23
204,26
205,30
206,34
207,39
208,43
209,46
210,51
211,56
212,62
213,69
214,75
215,80
216,84
217,87
218,91
219,95
220,98
221,101
222,103
223,107
224,111
225,117
226,125
227,134
228,142
229,150
230,158
231,166
232,176
233,187
234,198
235,208
236,218
237,228
238,238
239,254
240,272
241,288
242,297
243,298
244,294
245,287
246,278
247,268
248,258
249,245
250,231
251,219
252,212
253,210
254,212
