,0
0,155
1,150
2,146
3,140
4,134
5,127
6,121
7,115
8,111
9,108
10,104
11,100
12,97
13,95
14,94
15,92
16,92
17,91
18,91
19,91
20,91
21,90
22,89
23,88
24,87
25,86
26,84
27,82
28,81
29,79
30,78
31,77
32,77
33,75
34,74
35,73
36,71
37,69
38,67
39,63
40,56
41,44
42,32
43,24
44,17
45,11
46,7
47,7
48,10
49,14
50,20
51,30
52,46
53,59
54,70
55,79
56,82
57,83
58,83
59,83
60,82
61,82
62,82
63,83
64,83
65,84
66,85
67,86
68,87
69,88
70,88
71,88
72,87
73,85
74,83
75,81
76,80
77,76
78,60
79,31
80,-11
81,-63
82,-101
83,-108
84,-87
85,-26
86,65
87,181
88,311
89,438
90,539
91,586
92,560
93,473
94,364
95,262
96,185
97,135
98,99
99,74
100,61
101,57
102,60
103,65
104,71
105,63
106,55
107,50
108,47
109,44
110,41
111,38
112,35
113,33
114,31
115,28
116,24
117,22
118,20
119,18
120,14
121,7
122,-1
123,-12
124,-25
125,-39
126,-52
127,-73
128,-97
129,-124
130,-157
131,-193
132,-232
133,-274
134,-317
135,-362
136,-405
137,-447
138,-485
139,-516
140,-539
141,-547
142,-549
143,-546
144,-536
145,-511
146,-474
147,-427
148,-374
149,-318
150,-259
151,-199
152,-141
153,-88
154,-41
155,-1
156,31
157,57
158,81
159,97
160,110
161,118
162,121
163,121
164,121
165,120
166,119
167,118
168,117
169,116
170,115
171,114
172,113
173,112
174,110
175,108
176,106
177,103
178,101
179,98
180,96
181,94
182,93
183,91
184,89
185,86
186,84
187,83
188,82
189,81
190,80
191,80
192,80
193,80
194,80
195,79
196,79
197,79
198,78
199,77
200,77
201,76
202,75
203,75
204,75
205,74
206,72
207,70
208,67
209,63
210,57
211,47
212,40
213,34
214,29
215,24
216,20
217,21
218,26
219,34
220,43
221,54
222,66
223,78
224,90
225,98
226,102
227,104
228,104
229,104
230,103
231,101
232,100
233,100
234,99
235,98
236,97
237,98
238,98
239,100
240,101
241,101
242,100
243,98
244,96
245,94
246,89
247,76
248,55
249,20
250,-24
251,-70
252,-89
253,-84
254,-62
255,-1
256,84
257,191
258,303
259,405
260,469
261,483
262,451
263,374
264,290
265,217
266,162
267,124
268,93
269,79
270,73
271,69
272,68
273,67
274,66
275,63
276,58
277,54
278,51
279,49
280,47
281,45
282,44
283,43
284,43
285,43
286,42
287,41
288,39
289,36
290,31
291,26
292,21
293,13
294,1
295,-9
296,-22
297,-37
298,-51
299,-75
300,-100
301,-128
302,-158
303,-190
304,-225
305,-261
306,-296
307,-329
308,-358
309,-385
310,-399
311,-408
312,-415
313,-416
314,-408
315,-386
316,-357
317,-321
318,-281
319,-237
320,-191
321,-144
322,-99
323,-56
324,-17
325,15
326,43
327,66
328,88
329,103
330,116
331,125
332,128
333,130
334,130
335,131
336,131
337,130
338,128
339,124
340,119
341,115
342,111
343,107
344,103
345,100
346,98
347,96
348,94
349,92
350,90
351,88
352,87
353,85
354,83
355,81
356,77
357,74
358,72
359,70
360,67
361,65
362,64
363,63
364,63
365,64
366,65
367,65
368,66
369,66
370,65
371,64
372,63
373,62
374,61
375,59
376,56
377,52
378,44
379,38
380,31
381,22
382,11
383,3
384,-2
385,-6
386,-9
387,-9
388,-6
389,-1
390,7
391,18
392,31
393,42
394,48
395,50
396,52
397,54
398,56
399,57
400,58
401,60
402,63
403,66
404,70
405,74
406,77
407,79
408,82
409,84
410,87
411,88
412,88
413,87
414,85
415,80
416,77
417,70
418,54
419,22
420,-11
421,-34
422,-46
423,-38
424,-1
425,72
426,171
427,280
428,378
429,437
430,444
431,418
432,354
433,287
434,228
435,183
436,146
437,114
438,92
439,83
440,83
441,89
442,94
443,99
444,99
445,93
446,85
447,79
448,73
449,68
450,63
451,58
452,55
453,52
454,49
455,47
456,45
457,44
458,43
459,42
460,40
461,36
462,29
463,22
464,12
465,1
466,-12
467,-24
468,-44
469,-67
470,-91
471,-118
472,-149
473,-182
474,-217
475,-251
476,-283
477,-313
478,-341
479,-359
480,-371
481,-379
482,-383
483,-381
484,-373
485,-351
486,-322
487,-287
488,-248
489,-206
490,-162
491,-117
492,-74
493,-33
494,1
495,31
496,56
497,79
498,95
499,110
500,121
501,127
502,130
503,134
504,136
505,138
506,137
507,136
508,133
509,129
510,125
511,121
512,116
513,109
514,102
515,99
516,95
517,93
518,92
519,90
520,89
521,89
522,89
523,90
524,90
525,91
526,92
527,93
528,95
529,96
530,98
531,99
532,99
533,100
534,99
535,98
536,98
537,98
538,99
539,101
540,101
541,103
542,104
543,104
544,104
545,103
546,102
547,101
548,100
549,99
550,97
551,94
552,91
553,85
554,71
555,59
556,49
557,42
558,36
559,32
560,32
561,35
562,41
563,48
564,56
565,68
566,83
567,91
568,96
569,99
570,101
571,102
572,102
573,102
574,101
575,101
576,101
577,103
578,105
579,106
580,107
581,108
582,108
583,108
584,108
585,107
586,106
587,105
588,103
589,100
590,94
591,83
