,0
0,-48
1,-44
2,-39
3,-33
4,-22
5,-15
6,-10
7,-7
8,-3
9,-1
10,-2
11,-9
12,-19
13,-28
14,-39
15,-46
16,-51
17,-54
18,-55
19,-57
20,-59
21,-61
22,-63
23,-65
24,-66
25,-67
26,-68
27,-68
28,-68
29,-68
30,-67
31,-65
32,-63
33,-60
34,-58
35,-56
36,-53
37,-50
38,-42
39,-23
40,-1
41,15
42,24
43,31
44,34
45,31
46,20
47,-11
48,-53
49,-104
50,-158
51,-197
52,-210
53,-211
54,-202
55,-177
56,-143
57,-109
58,-74
59,-41
60,-6
61,11
62,24
63,34
64,35
65,30
66,13
67,-19
68,-37
69,-48
70,-57
71,-57
72,-46
73,-30
74,-12
75,-6
76,-3
77,0
78,1
79,3
80,5
81,7
82,9
83,11
84,13
85,14
86,15
87,16
88,16
89,18
90,21
91,23
92,25
93,24
94,22
95,19
96,17
97,15
98,12
99,9
100,6
101,4
102,3
103,5
104,8
105,14
106,20
107,29
108,45
109,58
110,70
111,83
112,97
113,109
114,121
115,128
116,133
117,135
118,137
119,139
120,140
121,141
122,142
123,141
124,138
125,134
126,129
127,123
128,116
129,106
130,97
131,90
132,82
133,69
134,47
135,28
136,14
137,9
138,5
139,3
140,0
141,-1
142,-2
143,-2
144,-2
145,-1
146,0
147,0
148,3
149,6
150,-3
151,-9
152,-11
153,-14
154,-16
155,-19
156,-21
157,-23
158,-24
159,-24
160,-25
161,-24
162,-22
163,-20
164,-18
165,-16
166,-13
167,-11
168,-9
169,-8
170,-6
171,-4
172,-1
173,1
174,4
175,5
176,5
177,5
178,5
179,4
180,3
181,2
182,-1
183,-3
184,-1
185,3
186,5
187,7
188,8
189,9
190,11
191,12
192,12
193,12
194,11
195,9
196,7
197,6
198,4
199,3
200,2
201,1
202,0
203,0
204,-1
205,-1
206,-2
207,-1
208,-1
209,0
210,0
211,2
212,3
213,4
214,5
215,6
216,8
217,9
218,11
219,11
220,10
221,8
222,6
223,3
224,1
225,0
226,0
227,-1
228,-3
229,-5
230,-7
231,-8
232,-9
233,-10
234,-11
235,-12
236,-14
237,-15
238,-16
239,-16
240,-17
241,-19
242,-21
243,-24
244,-25
245,-26
246,-24
247,-20
248,-14
249,-6
250,9
251,32
252,52
253,67
254,76
255,82
256,81
257,68
258,33
259,-17
260,-77
261,-140
262,-191
263,-212
264,-219
265,-209
266,-177
267,-139
268,-101
269,-69
270,-40
271,-13
272,-6
273,-2
274,0
275,3
276,5
277,6
278,7
279,8
280,9
281,11
282,15
283,21
284,14
285,-4
286,-39
287,-61
288,-70
289,-72
290,-70
291,-63
292,-52
293,-38
294,-15
295,16
296,28
297,32
298,34
299,37
300,38
301,38
302,36
303,32
304,28
305,25
306,19
307,16
308,20
309,27
310,33
311,37
312,41
313,45
314,51
315,57
316,62
317,67
318,71
319,74
320,77
321,80
322,83
323,85
324,88
325,90
326,93
327,97
328,100
329,104
330,106
331,109
332,112
333,118
334,126
335,116
336,105
337,96
338,88
339,81
340,71
341,53
342,31
343,9
344,-2
345,-9
346,-13
347,-17
348,-19
349,-21
350,-23
351,-25
352,-28
353,-34
354,-45
355,-50
356,-53
357,-54
358,-56
359,-57
360,-56
361,-55
362,-52
363,-50
364,-48
365,-46
366,-44
367,-41
368,-39
369,-37
370,-36
371,-37
372,-39
373,-41
374,-43
375,-45
376,-47
377,-50
378,-53
379,-55
380,-55
381,-51
382,-46
383,-41
384,-37
385,-33
386,-30
387,-27
388,-24
389,-23
390,-22
391,-23
392,-23
393,-24
394,-25
395,-26
396,-28
397,-30
398,-32
399,-34
400,-35
401,-34
402,-32
403,-29
404,-26
405,-22
406,-20
407,-20
408,-24
409,-29
410,-35
411,-42
412,-42
413,-35
414,-28
415,-21
416,-20
417,-24
418,-28
419,-33
420,-32
421,-25
422,-21
423,-17
424,-14
425,-12
426,-10
427,-10
428,-12
429,-14
430,-17
431,-19
432,-22
433,-24
434,-27
435,-30
436,-33
437,-36
438,-39
439,-42
440,-47
441,-53
442,-58
443,-58
444,-53
445,-46
446,-36
447,-25
448,-19
449,-15
450,-10
451,-11
452,-21
453,-28
454,-34
455,-39
456,-41
457,-40
458,-37
459,-31
460,-13
461,10
462,40
463,50
464,55
465,58
466,47
467,14
468,-34
469,-94
470,-150
471,-184
472,-196
473,-191
474,-174
475,-148
476,-120
477,-87
478,-52
479,-41
480,-39
481,-37
482,-37
483,-39
484,-40
485,-41
486,-28
487,-6
488,6
489,9
490,10
491,11
492,11
493,11
494,10
495,8
496,5
497,0
498,-3
499,-8
500,-14
501,-20
502,-23
503,-23
504,-20
505,-15
506,-9
507,-5
508,0
509,5
510,8
511,11
512,13
513,14
514,16
515,17
516,18
517,20
518,21
519,23
520,24
521,26
522,27
523,30
524,33
525,38
526,49
527,58
528,64
529,68
530,71
531,74
532,78
533,83
534,87
535,90
536,94
537,98
538,103
539,106
540,108
541,107
542,104
543,101
544,96
545,87
546,74
547,69
548,65
549,62
550,56
551,49
552,40
553,23
554,3
555,-8
556,-18
557,-30
558,-47
559,-59
560,-62
561,-64
562,-66
563,-67
564,-67
565,-64
566,-60
567,-56
568,-54
569,-51
570,-48
571,-44
572,-41
573,-40
574,-41
575,-44
576,-47
577,-51
578,-55
579,-61
580,-66
581,-67
582,-65
583,-62
584,-60
585,-58
586,-56
587,-54
588,-53
589,-52
590,-50
591,-49
592,-48
593,-47
594,-46
595,-46
596,-45
597,-44
598,-43
599,-41
600,-39
601,-38
602,-37
603,-36
604,-35
605,-34
606,-34
607,-34
608,-35
609,-35
610,-36
611,-36
612,-36
613,-35
614,-35
615,-34
616,-34
617,-33
618,-33
619,-33
620,-33
621,-34
622,-34
623,-34
624,-33
625,-32
626,-31
627,-29
628,-26
629,-24
630,-22
631,-20
632,-18
633,-16
634,-13
635,-9
636,-5
637,-1
638,0
639,0
640,0
641,-3
642,-8
643,-13
644,-21
645,-32
646,-36
647,-37
648,-39
649,-41
650,-43
651,-44
652,-45
653,-45
654,-45
655,-45
656,-46
657,-46
658,-46
659,-45
660,-44
661,-42
662,-41
663,-39
664,-37
665,-34
666,-31
667,-29
668,-26
669,-21
670,-8
671,0
672,5
673,12
674,15
675,12
676,3
677,-18
678,-64
679,-123
680,-180
681,-218
682,-231
683,-221
684,-191
685,-143
686,-98
687,-66
688,-56
689,-47
690,-40
691,-18
692,15
693,27
694,27
695,14
696,0
697,-12
698,-12
699,2
700,15
701,28
702,35
703,30
704,20
705,11
706,2
707,-3
708,-5
709,-3
710,1
711,5
712,8
713,10
714,12
715,16
716,19
717,23
718,26
719,29
720,31
721,33
722,35
723,37
724,38
725,40
726,41
727,43
728,46
729,50
730,52
731,55
732,58
733,62
734,68
735,75
736,81
737,86
738,91
739,97
740,104
741,113
742,121
743,125
744,127
745,130
746,133
747,134
748,131
749,124
750,119
751,116
752,112
753,108
754,104
755,100
756,95
757,87
758,75
759,63
760,52
761,40
762,28
763,18
764,9
765,3
766,-2
767,-7
768,-12
769,-17
770,-22
771,-27
772,-33
773,-41
774,-41
775,-35
776,-32
777,-31
778,-29
779,-27
780,-26
781,-25
782,-24
783,-23
784,-21
785,-19
786,-16
787,-14
788,-13
789,-12
790,-11
791,-9
792,-7
793,-5
794,-3
795,-2
796,-1
797,0
798,2
799,4
800,6
801,6
802,6
803,6
804,6
805,6
806,7
807,7
808,7
809,6
810,6
811,6
812,7
813,7
814,8
815,8
816,7
817,7
818,6
819,6
820,5
821,5
822,4
823,4
824,4
825,4
826,4
827,4
828,5
829,6
830,7
831,7
832,8
833,8
834,9
835,9
836,9
837,9
838,9
839,9
840,9
841,10
842,10
843,11
844,12
845,12
846,13
847,12
848,12
849,11
850,10
851,8
852,7
853,6
854,5
855,4
856,3
857,2
858,0
859,0
860,-3
861,-6
862,-9
863,-12
