,0
0,-47
1,-48
2,-50
3,-51
4,-54
5,-59
6,-69
7,-79
8,-87
9,-93
10,-97
11,-97
12,-93
13,-87
14,-83
15,-78
16,-74
17,-71
18,-69
19,-68
20,-67
21,-66
22,-66
23,-65
24,-64
25,-64
26,-63
27,-63
28,-63
29,-62
30,-62
31,-62
32,-63
33,-64
34,-64
35,-65
36,-64
37,-64
38,-63
39,-62
40,-61
41,-60
42,-59
43,-57
44,-56
45,-54
46,-53
47,-53
48,-53
49,-53
50,-53
51,-53
52,-52
53,-52
54,-50
55,-49
56,-47
57,-45
58,-42
59,-40
60,-37
61,-35
62,-33
63,-30
64,-27
65,-24
66,-20
67,-15
68,-10
69,-5
70,-3
71,-1
72,0
73,2
74,4
75,6
76,7
77,8
78,8
79,8
80,8
81,7
82,4
83,1
84,-3
85,-8
86,-13
87,-19
88,-26
89,-34
90,-39
91,-42
92,-45
93,-47
94,-51
95,-57
96,-60
97,-56
98,-47
99,-34
100,-14
101,19
102,82
103,175
104,286
105,396
106,491
107,548
108,567
109,552
110,507
111,419
112,315
113,217
114,145
115,99
116,67
117,46
118,9
119,-30
120,-49
121,-54
122,-57
123,-59
124,-60
125,-61
126,-61
127,-62
128,-62
129,-63
130,-63
131,-62
132,-61
133,-58
134,-56
135,-55
136,-54
137,-54
138,-53
139,-51
140,-49
141,-46
142,-43
143,-42
144,-42
145,-41
146,-40
147,-39
148,-38
149,-37
150,-36
151,-35
152,-33
153,-32
154,-31
155,-30
156,-29
157,-28
158,-26
159,-24
160,-22
161,-19
162,-15
163,-10
164,-3
165,4
166,12
167,21
168,29
169,35
170,38
171,41
172,46
173,54
174,64
175,72
176,77
177,83
178,89
179,96
180,108
181,129
182,144
183,151
184,156
185,163
186,170
187,176
188,181
189,186
190,190
191,194
192,197
193,198
194,197
195,196
196,193
197,190
198,187
199,183
200,175
201,167
202,160
203,149
204,134
205,117
206,103
207,92
208,78
209,62
210,45
211,34
212,29
213,25
214,20
215,16
216,12
217,9
218,6
219,3
220,0
221,-2
222,-4
223,-4
224,-4
225,-3
226,-3
227,-2
228,-1
229,0
230,2
231,5
232,13
233,22
234,28
235,34
236,37
237,34
238,27
239,22
240,17
241,12
242,7
243,3
244,0
245,-2
246,-4
247,-8
248,-11
249,-15
250,-19
251,-22
252,-27
253,-36
254,-37
255,-32
256,-29
257,-26
258,-22
259,-20
260,-19
261,-21
262,-22
263,-24
264,-25
265,-25
266,-26
267,-27
268,-29
269,-30
270,-31
271,-30
272,-30
273,-31
274,-32
275,-33
276,-33
277,-32
278,-29
279,-26
280,-23
281,-22
282,-21
283,-19
284,-17
285,-15
286,-14
287,-13
288,-12
289,-11
290,-11
291,-11
292,-12
293,-13
294,-14
295,-15
296,-16
297,-18
298,-18
299,-19
300,-20
301,-21
302,-22
303,-27
304,-29
305,-26
306,-18
307,-5
308,14
309,24
310,28
311,32
312,36
313,39
314,41
315,43
316,44
317,44
318,43
319,42
320,41
321,39
322,36
323,34
324,31
325,27
326,20
327,4
328,-4
329,-8
330,-12
331,-14
332,-15
333,-16
334,-17
335,-17
336,-17
337,-16
338,-14
339,-10
340,-7
341,0
342,17
343,54
344,113
345,197
346,303
347,419
348,527
349,607
350,631
351,625
352,566
353,470
354,364
355,266
356,189
357,135
358,101
359,68
360,36
361,7
362,-23
363,-57
364,-78
365,-86
366,-86
367,-75
368,-66
369,-58
370,-52
371,-52
372,-57
373,-64
374,-71
375,-80
376,-85
377,-81
378,-75
379,-71
380,-69
381,-67
382,-66
383,-64
384,-63
385,-60
386,-58
387,-56
388,-53
389,-50
390,-47
391,-44
392,-38
393,-33
394,-30
395,-27
396,-23
397,-18
398,-19
399,-27
400,-34
401,-40
402,-44
403,-44
404,-40
405,-35
406,-29
407,-22
408,-16
409,-11
410,-3
411,11
412,22
413,27
414,30
415,35
416,38
417,42
418,46
419,56
420,71
421,79
422,83
423,88
424,96
425,105
426,122
427,142
428,153
429,160
430,165
431,170
432,174
433,178
434,182
435,186
436,186
437,182
438,176
439,170
440,165
441,159
442,154
443,149
444,139
445,123
446,106
447,89
448,70
449,55
450,42
451,27
452,12
453,2
454,-3
455,-5
456,-6
457,-7
458,-8
459,-9
460,-10
461,-11
462,-13
463,-14
464,-15
465,-15
466,-16
467,-16
468,-16
469,-17
470,-18
471,-19
472,-20
473,-22
474,-24
475,-26
476,-27
477,-27
478,-26
479,-25
480,-24
481,-22
482,-19
483,-14
484,-16
485,-26
486,-34
487,-40
488,-45
489,-49
490,-53
491,-56
492,-58
493,-60
494,-62
495,-64
496,-66
497,-67
498,-67
499,-67
500,-65
501,-63
502,-61
503,-59
504,-59
505,-57
506,-56
507,-54
508,-53
509,-52
510,-52
511,-52
512,-52
513,-51
514,-50
515,-50
516,-50
517,-50
518,-50
519,-49
520,-49
521,-48
522,-47
523,-46
524,-45
525,-45
526,-45
527,-45
528,-44
529,-43
530,-41
531,-40
532,-38
533,-33
534,-30
535,-31
536,-33
537,-34
538,-36
539,-39
540,-40
541,-40
542,-38
543,-34
544,-31
545,-28
546,-26
547,-23
548,-19
549,-14
550,-8
551,-2
552,3
553,10
554,21
555,29
556,32
557,34
558,36
559,38
560,40
561,40
562,35
563,27
564,20
565,11
566,3
567,-3
568,-9
569,-16
570,-21
571,-26
572,-30
573,-33
574,-36
575,-39
576,-41
577,-41
578,-41
579,-38
580,-34
581,-28
582,-7
583,27
584,73
585,134
586,212
587,304
588,408
589,509
590,590
591,626
592,626
593,585
594,499
595,387
596,271
597,178
598,113
599,77
600,56
601,35
602,12
603,-12
604,-33
605,-44
606,-51
607,-55
608,-60
609,-63
610,-66
611,-70
612,-74
613,-76
614,-75
615,-71
616,-67
617,-62
618,-57
619,-53
620,-53
621,-55
622,-58
623,-59
624,-60
625,-61
626,-63
627,-64
628,-63
629,-59
630,-53
631,-48
632,-43
633,-38
634,-33
635,-29
636,-25
637,-21
638,-18
639,-16
640,-13
641,-10
642,-8
643,-6
644,-3
645,0
646,2
647,6
648,10
649,14
650,18
651,23
652,27
653,31
654,34
655,38
656,43
657,54
658,74
659,87
660,95
661,104
662,112
663,125
664,143
665,155
666,161
667,166
668,171
669,175
670,180
671,183
672,186
673,188
674,191
675,193
676,194
677,194
678,192
679,190
680,186
681,182
682,177
683,169
684,154
685,140
686,126
687,112
688,96
689,84
690,75
691,67
692,62
693,57
694,48
695,32
696,13
697,-6
698,-23
699,-35
700,-47
701,-55
702,-62
703,-66
704,-66
705,-60
706,-52
707,-47
708,-43
709,-39
710,-36
711,-34
712,-33
713,-34
714,-37
715,-41
716,-45
717,-50
718,-56
719,-62
720,-69
721,-75
722,-79
723,-83
724,-86
725,-89
726,-91
727,-93
728,-94
729,-95
730,-96
731,-97
732,-99
733,-101
734,-102
735,-104
736,-104
737,-105
738,-106
739,-107
740,-107
741,-108
742,-108
743,-109
744,-111
745,-113
746,-116
747,-117
748,-115
749,-111
750,-107
751,-104
752,-102
753,-101
754,-99
755,-97
756,-95
757,-92
758,-90
759,-87
760,-85
761,-82
762,-80
763,-78
764,-77
765,-75
766,-73
767,-70
768,-67
769,-62
770,-53
771,-46
772,-44
773,-47
774,-50
775,-53
776,-56
777,-59
778,-61
779,-60
780,-57
781,-53
782,-48
783,-43
784,-35
785,-31
786,-32
787,-34
788,-36
789,-39
790,-26
791,-14
792,-7
793,-1
794,4
795,9
796,14
797,17
798,20
799,24
800,27
801,29
802,31
803,32
804,30
805,25
806,18
807,11
808,5
809,0
810,-7
811,-14
812,-22
813,-27
814,-29
815,-28
816,-26
817,-24
818,-21
819,-18
820,-15
821,-9
822,0
823,7
824,18
825,52
826,104
827,175
828,267
829,383
830,512
831,637
832,718
833,725
834,682
835,557
836,406
837,265
838,166
839,116
840,92
841,72
842,51
843,12
844,-22
845,-33
846,-39
847,-43
848,-46
849,-48
850,-50
851,-51
852,-52
853,-53
