,0
0,-30
1,-29
2,-28
3,-27
4,-27
5,-26
6,-25
7,-24
8,-21
9,-19
10,-17
11,-15
12,-13
13,-10
14,-7
15,-3
16,1
17,4
18,8
19,11
20,15
21,18
22,20
23,22
24,23
25,24
26,24
27,25
28,25
29,25
30,25
31,25
32,25
33,25
34,25
35,25
36,25
37,25
38,24
39,24
40,23
41,23
42,23
43,24
44,24
45,24
46,24
47,24
48,25
49,25
50,25
51,26
52,26
53,27
54,29
55,30
56,32
57,34
58,36
59,38
60,39
61,41
62,42
63,44
64,45
65,46
66,47
67,49
68,50
69,52
70,54
71,55
72,56
73,58
74,60
75,62
76,64
77,65
78,65
79,65
80,65
81,65
82,65
83,64
84,64
85,63
86,63
87,64
88,65
89,68
90,71
91,70
92,65
93,58
94,53
95,50
96,46
97,42
98,39
99,38
100,38
101,40
102,43
103,47
104,51
105,55
106,62
107,71
108,81
109,92
110,99
111,104
112,108
113,112
114,115
115,117
116,118
117,118
118,117
119,116
120,114
121,111
122,107
123,103
124,95
125,82
126,68
127,54
128,40
129,26
130,13
131,3
132,-6
133,-15
134,-25
135,-37
136,-53
137,-61
138,-66
139,-70
140,-74
141,-77
142,-79
143,-81
144,-82
145,-83
146,-83
147,-84
148,-84
149,-85
150,-86
151,-87
152,-89
153,-91
154,-87
155,-75
156,-46
157,-4
158,56
159,135
160,233
161,351
162,481
163,614
164,732
165,809
166,815
167,771
168,622
169,418
170,195
171,-3
172,-139
173,-180
174,-194
175,-181
176,-143
177,-110
178,-102
179,-95
180,-92
181,-91
182,-93
183,-95
184,-99
185,-101
186,-103
187,-106
188,-109
189,-112
190,-114
191,-115
192,-114
193,-111
194,-107
195,-104
196,-101
197,-99
198,-96
199,-94
200,-91
201,-88
202,-85
203,-82
204,-78
205,-75
206,-71
207,-67
208,-63
209,-56
210,-44
211,-35
212,-29
213,-25
214,-22
215,-19
216,-17
217,-15
218,-13
219,-10
220,-7
221,-4
222,-1
223,2
224,7
225,12
226,21
227,30
228,37
229,45
230,53
231,62
232,70
233,76
234,82
235,90
236,101
237,115
238,129
239,143
240,157
241,165
242,171
243,175
244,179
245,180
246,180
247,178
248,175
249,170
250,165
251,159
252,149
253,139
254,131
255,118
256,98
257,80
258,67
259,54
260,42
261,30
262,17
263,4
264,-8
265,-23
266,-32
267,-36
268,-40
269,-44
270,-47
271,-49
272,-52
273,-54
274,-55
275,-57
276,-58
277,-60
278,-62
279,-64
280,-68
281,-71
282,-72
283,-70
284,-64
285,-57
286,-49
287,-39
288,-28
289,-16
290,-7
291,-1
292,4
293,8
294,12
295,15
296,18
297,20
298,23
299,24
300,26
301,27
302,28
303,29
304,30
305,31
306,32
307,33
308,34
309,36
310,38
311,40
312,43
313,45
314,47
315,49
316,51
317,53
318,55
319,57
320,59
321,62
322,64
323,66
324,68
325,69
326,70
327,70
328,71
329,70
330,69
331,69
332,68
333,67
334,66
335,65
336,64
337,63
338,62
339,62
340,62
341,63
342,64
343,64
344,64
345,64
346,64
347,63
348,61
349,59
350,56
351,53
352,50
353,47
354,45
355,43
356,42
357,40
358,38
359,36
360,34
361,31
362,28
363,25
364,22
365,19
366,16
367,14
368,12
369,10
370,9
371,7
372,5
373,3
374,1
375,-1
376,-3
377,-5
378,-5
379,-5
380,-4
381,-3
382,-1
383,0
384,3
385,6
386,6
387,2
388,-1
389,-3
390,-5
391,-7
392,-9
393,-11
394,-13
395,-15
396,-17
397,-18
398,-19
399,-20
400,-19
401,-18
402,-16
403,-14
404,-12
405,-10
406,-8
407,-6
408,-4
409,-2
410,-1
411,0
412,1
413,3
414,5
415,8
416,11
417,14
418,15
419,15
420,14
421,13
422,10
423,6
424,1
425,-4
426,-11
427,-24
428,-35
429,-44
430,-54
431,-63
432,-71
433,-78
434,-81
435,-83
436,-85
437,-87
438,-89
439,-91
440,-93
441,-94
442,-95
443,-95
444,-95
445,-95
446,-94
447,-93
448,-91
449,-89
450,-87
451,-83
452,-79
453,-74
454,-51
455,-4
456,59
457,145
458,254
459,379
460,515
461,644
462,739
463,775
464,735
465,613
466,426
467,212
468,12
469,-138
470,-205
471,-230
472,-230
473,-213
474,-201
475,-192
476,-184
477,-177
478,-171
479,-165
480,-161
481,-158
482,-155
483,-153
484,-151
485,-149
486,-148
487,-147
488,-145
489,-144
490,-142
491,-140
492,-139
493,-138
494,-136
495,-135
496,-134
497,-133
498,-132
499,-130
500,-127
501,-121
502,-114
503,-107
504,-99
505,-92
506,-86
507,-80
508,-75
509,-71
510,-67
511,-64
512,-60
513,-57
514,-53
515,-49
516,-44
517,-38
518,-32
519,-27
520,-21
521,-15
522,-10
523,-5
524,-1
525,3
526,9
527,16
528,23
529,31
530,40
531,51
532,66
533,78
534,90
535,103
536,117
537,129
538,140
539,149
540,159
541,165
542,171
543,175
544,179
545,181
546,181
547,179
548,175
549,170
550,163
551,149
552,126
553,109
554,96
555,80
556,59
557,32
558,13
559,0
560,-11
561,-22
562,-33
563,-44
564,-56
565,-69
566,-74
567,-77
568,-79
569,-81
570,-84
571,-86
572,-88
573,-89
574,-91
575,-92
576,-93
577,-94
578,-95
579,-95
580,-95
581,-95
582,-96
583,-95
584,-95
585,-94
586,-92
587,-90
588,-88
589,-87
590,-85
591,-83
592,-81
593,-79
594,-78
595,-76
596,-74
597,-73
598,-71
599,-67
600,-63
601,-58
602,-53
603,-48
604,-44
605,-40
606,-36
607,-33
608,-30
609,-29
610,-28
611,-28
612,-28
613,-28
614,-27
615,-27
616,-26
617,-25
618,-24
619,-23
620,-21
621,-21
622,-21
623,-22
624,-23
625,-24
626,-25
627,-26
628,-27
629,-27
630,-27
631,-26
632,-25
633,-24
634,-23
635,-23
636,-23
637,-23
638,-22
639,-23
640,-23
641,-24
642,-25
643,-25
644,-25
645,-25
646,-24
647,-24
648,-23
649,-23
650,-22
651,-21
652,-20
653,-19
654,-19
655,-19
656,-19
657,-19
658,-19
659,-19
660,-19
661,-19
662,-19
663,-18
664,-16
665,-15
666,-13
667,-12
668,-12
669,-11
670,-10
671,-10
672,-10
673,-10
674,-11
675,-12
676,-13
677,-13
678,-13
679,-12
680,-11
681,-10
682,-9
683,-8
684,-7
685,-6
686,-6
687,-5
688,-5
689,-4
690,-3
691,-3
692,-2
693,0
694,0
695,3
696,5
697,8
698,11
699,14
700,17
701,20
702,24
703,27
704,30
705,33
706,36
707,40
708,44
709,48
710,52
711,55
712,56
713,56
714,55
715,53
716,51
717,47
718,43
719,39
720,34
721,27
722,19
723,11
724,3
725,-4
726,-12
727,-19
728,-26
729,-30
730,-32
731,-34
732,-35
733,-37
734,-38
735,-40
736,-41
737,-42
738,-43
739,-43
740,-43
741,-43
742,-41
743,-39
744,-36
745,-32
746,-26
747,-15
748,5
749,44
750,103
751,188
752,292
753,412
754,548
755,680
756,785
757,818
758,804
759,699
760,512
761,295
762,97
763,-52
764,-126
765,-153
766,-161
767,-156
768,-145
769,-133
770,-119
771,-100
772,-88
773,-80
774,-74
775,-69
776,-66
777,-66
778,-67
779,-69
780,-71
781,-73
782,-75
783,-77
784,-79
785,-79
786,-76
787,-71
788,-67
789,-64
790,-62
791,-60
792,-58
793,-55
794,-53
795,-50
796,-47
797,-45
798,-42
799,-40
800,-38
801,-36
802,-34
803,-32
804,-30
805,-28
806,-25
807,-22
808,-18
809,-15
810,-11
811,-7
812,-4
813,-1
814,1
815,2
816,4
817,6
818,9
819,13
820,19
821,32
822,44
823,56
824,68
825,83
826,99
827,114
828,130
829,138
830,143
831,147
832,151
833,153
834,155
835,157
836,157
837,157
838,156
839,154
840,152
841,149
842,144
843,139
844,128
845,105
846,86
847,73
848,59
849,48
850,38
851,28
852,18
853,8
854,-1
855,-10
856,-20
857,-31
858,-44
859,-59
860,-74
861,-88
862,-98
863,-102
864,-104
865,-106
866,-109
867,-111
868,-113
869,-115
870,-116
871,-117
872,-117
873,-116
874,-115
875,-114
876,-112
877,-109
878,-106
879,-103
880,-100
881,-98
882,-97
883,-96
884,-95
885,-94
886,-92
887,-90
888,-88
889,-86
890,-84
891,-82
892,-80
893,-78
894,-76
895,-75
896,-74
897,-72
898,-71
899,-70
900,-69
901,-68
902,-67
903,-67
904,-66
905,-64
906,-62
907,-59
908,-55
909,-53
910,-52
911,-52
912,-53
913,-55
914,-57
915,-59
916,-62
917,-67
918,-72
919,-73
920,-69
921,-63
922,-58
923,-52
924,-48
925,-48
926,-54
927,-62
928,-66
929,-71
930,-76
931,-80
932,-82
933,-81
934,-78
935,-75
936,-71
937,-69
938,-66
939,-63
940,-60
941,-57
942,-55
943,-55
944,-55
945,-56
946,-57
947,-59
948,-61
949,-63
950,-65
951,-68
952,-69
953,-70
954,-69
955,-68
956,-66
957,-63
958,-59
959,-55
960,-50
961,-46
962,-43
963,-41
964,-40
965,-39
966,-37
967,-35
968,-34
969,-31
970,-29
971,-27
972,-25
973,-23
974,-21
975,-20
976,-19
977,-18
978,-18
979,-18
980,-17
981,-17
982,-16
983,-14
984,-12
985,-9
986,-5
987,-1
988,1
989,5
990,8
991,11
992,15
993,19
994,23
995,28
996,32
997,37
998,42
999,47
1000,52
1001,58
1002,65
1003,71
1004,78
1005,84
1006,91
1007,102
1008,116
1009,132
1010,140
1011,145
1012,150
1013,154
1014,156
1015,158
1016,159
1017,160
1018,159
1019,158
1020,155
1021,151
1022,146
1023,141
1024,136
1025,132
1026,127
1027,120
1028,112
1029,106
1030,103
1031,105
1032,109
1033,114
1034,119
1035,122
1036,125
1037,129
1038,132
1039,136
1040,140
1041,144
1042,146
1043,149
1044,153
1045,159
1046,171
1047,193
1048,228
1049,277
1050,349
1051,451
1052,578
1053,719
1054,860
1055,984
1056,1048
1057,1049
1058,990
1059,843
1060,653
1061,455
1062,285
1063,162
1064,81
1065,36
1066,19
1067,18
1068,28
1069,55
1070,85
1071,96
1072,101
1073,101
1074,100
1075,97
1076,95
1077,91
1078,92
1079,101
1080,108
1081,114
1082,119
1083,121
1084,118
1085,111
1086,103
1087,97
1088,90
1089,84
1090,82
1091,82
1092,83
1093,84
1094,85
1095,87
1096,89
1097,90
1098,89
1099,83
1100,75
1101,67
1102,62
1103,56
1104,50
1105,44
1106,39
1107,38
1108,39
1109,42
1110,47
1111,53
1112,59
1113,67
1114,78
1115,89
1116,96
1117,102
1118,107
1119,111
1120,115
1121,118
1122,122
1123,126
1124,130
1125,134
1126,137
1127,139
1128,141
1129,143
1130,146
1131,148
1132,151
1133,152
1134,154
1135,155
1136,156
1137,156
1138,156
1139,156
1140,155
1141,153
1142,150
1143,148
1144,144
1145,141
1146,136
1147,131
1148,118
1149,90
1150,66
1151,40
1152,13
1153,-15
1154,-39
1155,-57
1156,-68
1157,-75
1158,-79
1159,-82
1160,-85
1161,-87
1162,-90
1163,-92
1164,-95
1165,-98
1166,-100
1167,-102
1168,-104
1169,-105
1170,-106
1171,-108
1172,-110
1173,-112
1174,-113
1175,-114
1176,-115
1177,-115
1178,-115
1179,-114
1180,-114
1181,-113
1182,-113
1183,-113
1184,-113
1185,-114
1186,-114
1187,-115
1188,-115
1189,-116
1190,-115
1191,-115
1192,-115
1193,-115
1194,-115
1195,-114
1196,-114
1197,-114
1198,-114
1199,-114
1200,-114
1201,-113
1202,-113
1203,-112
1204,-112
1205,-111
1206,-110
1207,-109
1208,-108
1209,-107
1210,-106
1211,-105
1212,-101
1213,-96
1214,-93
1215,-94
1216,-99
1217,-106
1218,-112
1219,-119
1220,-124
1221,-124
1222,-120
1223,-116
1224,-113
1225,-110
1226,-107
1227,-104
1228,-103
1229,-103
1230,-105
1231,-108
1232,-112
1233,-117
1234,-124
1235,-128
1236,-124
1237,-115
1238,-109
1239,-105
1240,-100
1241,-97
1242,-95
1243,-96
1244,-99
1245,-103
1246,-109
1247,-118
1248,-132
1249,-139
1250,-144
1251,-150
1252,-153
1253,-151
1254,-146
1255,-144
1256,-142
1257,-141
1258,-140
1259,-138
1260,-136
1261,-134
1262,-131
1263,-128
1264,-125
1265,-123
1266,-121
1267,-120
1268,-119
1269,-118
1270,-117
1271,-116
1272,-115
1273,-113
1274,-111
1275,-108
1276,-105
1277,-101
1278,-98
1279,-95
1280,-92
1281,-90
1282,-88
1283,-88
1284,-87
1285,-87
1286,-87
1287,-86
1288,-85
1289,-84
1290,-81
1291,-79
1292,-76
1293,-73
1294,-69
1295,-66
1296,-62
1297,-58
1298,-55
1299,-53
1300,-50
1301,-48
1302,-46
1303,-43
1304,-39
1305,-35
1306,-32
1307,-27
1308,-23
1309,-20
1310,-16
1311,-14
1312,-13
1313,-12
1314,-13
1315,-14
1316,-16
1317,-18
1318,-20
1319,-23
1320,-26
1321,-28
1322,-31
1323,-35
1324,-42
1325,-56
1326,-62
1327,-66
1328,-70
1329,-73
1330,-73
1331,-68
1332,-62
1333,-57
1334,-54
1335,-52
1336,-49
1337,-46
1338,-43
1339,-39
1340,-36
1341,-33
1342,-30
1343,-26
1344,-20
1345,-7
1346,15
1347,47
1348,84
1349,136
1350,203
1351,290
1352,399
1353,529
1354,676
1355,824
1356,947
1357,1001
1358,994
1359,902
1360,718
1361,495
1362,275
1363,111
1364,30
1365,3
1366,14
1367,30
1368,56
1369,80
1370,94
1371,102
1372,106
1373,109
1374,111
1375,113
1376,115
1377,117
1378,119
1379,122
1380,125
1381,129
1382,134
1383,138
1384,142
1385,147
1386,151
1387,155
1388,159
1389,163
1390,167
1391,171
1392,175
1393,178
1394,180
1395,182
1396,184
1397,186
1398,187
1399,188
1400,190
1401,192
1402,193
1403,195
1404,197
1405,199
1406,201
1407,202
1408,203
1409,204
1410,205
1411,206
1412,208
1413,209
1414,212
1415,214
1416,217
1417,220
1418,225
1419,232
1420,238
1421,244
1422,248
1423,253
1424,258
1425,265
1426,276
1427,284
1428,289
1429,293
1430,295
1431,298
1432,301
1433,303
1434,303
1435,301
1436,297
1437,293
1438,288
1439,285
1440,281
1441,276
1442,271
1443,265
1444,260
1445,255
1446,248
1447,237
1448,220
1449,206
1450,188
1451,165
1452,142
1453,118
1454,97
1455,81
1456,67
1457,53
1458,39
1459,24
1460,10
1461,0
1462,-10
1463,-21
1464,-26
1465,-29
1466,-32
1467,-34
1468,-36
1469,-38
1470,-39
1471,-42
1472,-44
1473,-46
1474,-48
1475,-51
1476,-53
1477,-55
1478,-57
1479,-60
1480,-63
1481,-67
1482,-72
1483,-77
1484,-82
1485,-86
1486,-90
1487,-92
1488,-94
1489,-96
1490,-98
1491,-100
1492,-102
1493,-104
1494,-102
1495,-97
1496,-89
1497,-79
1498,-69
1499,-56
