,0
0,129
1,134
2,136
3,138
4,140
5,144
6,145
7,141
8,129
9,112
10,88
11,66
12,45
13,25
14,6
15,-10
16,-28
17,-46
18,-62
19,-71
20,-76
21,-80
22,-83
23,-86
24,-88
25,-90
26,-92
27,-94
28,-95
29,-97
30,-96
31,-94
32,-90
33,-86
34,-81
35,-77
36,-71
37,-66
38,-60
39,-55
40,-49
41,-46
42,-43
43,-41
44,-39
45,-37
46,-36
47,-34
48,-33
49,-31
50,-30
51,-28
52,-26
53,-25
54,-23
55,-21
56,-19
57,-17
58,-15
59,-13
60,-10
61,-7
62,-4
63,-2
64,-1
65,-1
66,-3
67,-6
68,-9
69,-12
70,-13
71,-16
72,-18
73,-20
74,-23
75,-25
76,-27
77,-29
78,-31
79,-32
80,-34
81,-34
82,-35
83,-35
84,-35
85,-36
86,-37
87,-38
88,-38
89,-38
90,-39
91,-39
92,-39
93,-37
94,-36
95,-33
96,-30
97,-27
98,-26
99,-24
100,-23
101,-22
102,-21
103,-20
104,-19
105,-18
106,-18
107,-18
108,-17
109,-17
110,-16
111,-15
112,-14
113,-12
114,-12
115,-11
116,-11
117,-10
118,-10
119,-9
120,-9
121,-8
122,-7
123,-4
124,-1
125,0
126,2
127,1
128,0
129,-2
130,-4
131,-6
132,-9
133,-12
134,-14
135,-13
136,-8
137,-3
138,0
139,4
140,8
141,12
142,16
143,20
144,25
145,30
146,34
147,37
148,40
149,43
150,46
151,47
152,48
153,49
154,48
155,46
156,44
157,40
158,37
159,33
160,29
161,22
162,14
163,7
164,0
165,-3
166,-7
167,-10
168,-12
169,-15
170,-16
171,-17
172,-16
173,-15
174,-11
175,-7
176,-2
177,18
178,59
179,119
180,197
181,292
182,395
183,489
184,554
185,563
186,545
187,453
188,323
189,189
190,75
191,2
192,-22
193,-30
194,-38
195,-47
196,-56
197,-67
198,-66
199,-54
200,-44
201,-34
202,-28
203,-27
204,-29
205,-33
206,-36
207,-39
208,-42
209,-44
210,-40
211,-34
212,-27
213,-22
214,-15
215,-9
216,-6
217,-7
218,-10
219,-14
220,-17
221,-20
222,-24
223,-25
224,-22
225,-15
226,-9
227,-5
228,-3
229,0
230,1
231,3
232,5
233,7
234,9
235,11
236,13
237,15
238,16
239,17
240,18
241,19
242,20
243,22
244,27
245,37
246,49
247,62
248,75
249,86
250,98
251,109
252,119
253,126
254,131
255,137
256,145
257,153
258,166
259,179
260,181
261,183
262,184
263,185
264,184
265,178
266,170
267,164
268,158
269,152
270,145
271,140
272,133
273,122
274,109
275,98
276,85
277,68
278,53
279,32
280,11
281,-2
282,-12
283,-21
284,-28
285,-37
286,-48
287,-57
288,-65
289,-72
290,-78
291,-85
292,-91
293,-93
294,-96
295,-98
296,-100
297,-102
298,-104
299,-105
300,-105
301,-106
302,-107
303,-107
304,-108
305,-108
306,-109
307,-110
308,-110
309,-111
310,-112
311,-112
312,-113
313,-113
314,-114
315,-114
316,-114
317,-115
318,-115
319,-116
320,-116
321,-117
322,-119
323,-120
324,-121
325,-123
326,-124
327,-125
328,-125
329,-124
330,-124
331,-123
332,-121
333,-119
334,-118
335,-116
336,-114
337,-113
338,-112
339,-110
340,-108
341,-106
342,-104
343,-101
344,-99
345,-98
346,-97
347,-97
348,-99
349,-102
350,-106
351,-109
352,-112
353,-115
354,-118
355,-122
356,-125
357,-127
358,-128
359,-127
360,-124
361,-120
362,-116
363,-112
364,-109
365,-106
366,-103
367,-99
368,-96
369,-92
370,-89
371,-85
372,-82
373,-79
374,-76
375,-73
376,-71
377,-70
378,-69
379,-68
380,-67
381,-66
382,-65
383,-64
384,-64
385,-63
386,-62
387,-61
388,-61
389,-60
390,-60
391,-60
392,-60
393,-60
394,-60
395,-59
396,-59
397,-59
398,-60
399,-59
400,-59
401,-59
402,-59
403,-58
404,-58
405,-57
406,-55
407,-53
408,-51
409,-49
410,-47
411,-43
412,-34
413,-26
414,-17
415,-7
416,2
417,8
418,13
419,17
420,20
421,20
422,16
423,8
424,-1
425,-13
426,-21
427,-26
428,-30
429,-33
430,-35
431,-37
432,-37
433,-36
434,-32
435,-27
436,-20
437,-8
438,14
439,50
440,102
441,171
442,252
443,336
444,410
445,452
446,454
447,423
448,348
449,255
450,156
451,67
452,3
453,-33
454,-42
455,-44
456,-45
457,-47
458,-48
459,-48
460,-46
461,-42
462,-38
463,-35
464,-32
465,-29
466,-26
467,-22
468,-18
469,-16
470,-13
471,-10
472,-3
473,13
474,34
475,59
476,74
477,80
478,85
479,89
480,92
481,97
482,100
483,103
484,106
485,109
486,111
487,115
488,120
489,125
490,130
491,133
492,135
493,136
494,137
495,139
496,140
497,141
498,143
499,145
500,146
501,148
502,149
503,150
504,152
505,154
506,156
507,160
508,169
509,177
510,183
511,193
512,209
513,225
514,242
515,256
516,267
517,278
518,284
519,288
520,292
521,295
522,296
523,296
524,294
525,291
526,287
527,282
528,275
529,263
530,251
531,234
532,213
533,191
534,169
535,148
536,126
537,103
538,83
539,70
540,59
541,49
542,40
543,33
544,23
545,9
546,-1
547,-10
548,-18
549,-25
550,-31
551,-36
552,-39
553,-41
554,-42
555,-44
556,-47
557,-49
558,-50
559,-50
560,-51
561,-50
562,-50
563,-50
564,-50
565,-49
566,-47
567,-46
568,-45
569,-44
570,-43
571,-43
572,-41
573,-40
574,-39
575,-38
576,-38
577,-37
578,-37
579,-37
580,-36
581,-36
582,-36
583,-37
584,-37
585,-37
586,-36
587,-35
588,-34
589,-34
590,-34
591,-33
592,-32
593,-31
594,-31
595,-31
596,-31
597,-32
598,-32
599,-33
600,-34
601,-35
602,-36
603,-37
604,-37
605,-38
606,-39
607,-40
608,-42
609,-44
610,-45
611,-47
612,-49
613,-51
614,-53
615,-56
616,-59
617,-62
618,-65
619,-68
620,-70
621,-72
622,-74
623,-75
624,-76
625,-75
626,-74
627,-73
628,-72
629,-71
630,-70
631,-69
632,-67
633,-66
634,-66
635,-64
636,-63
637,-61
638,-58
639,-55
640,-54
641,-54
642,-57
643,-60
644,-63
645,-65
646,-67
647,-70
648,-73
649,-76
650,-80
651,-83
652,-85
653,-88
654,-91
655,-96
656,-104
657,-117
658,-121
659,-123
660,-126
661,-128
662,-128
663,-125
664,-121
665,-120
666,-119
667,-117
668,-117
669,-116
670,-115
671,-114
672,-112
673,-111
674,-110
675,-109
676,-108
677,-108
678,-108
679,-107
680,-107
681,-106
682,-105
683,-103
684,-101
685,-97
686,-89
687,-69
688,-34
689,15
690,81
691,160
692,244
693,318
694,358
695,358
696,323
697,244
698,142
699,46
700,-26
701,-77
702,-92
703,-97
704,-100
705,-97
706,-84
707,-72
708,-62
709,-55
710,-49
711,-45
712,-43
713,-42
714,-40
715,-39
716,-39
717,-38
718,-38
719,-37
720,-38
721,-38
722,-38
723,-37
724,-35
725,-33
726,-31
727,-29
728,-27
729,-26
730,-24
731,-22
732,-20
733,-18
734,-17
735,-15
736,-13
737,-10
738,-5
739,-1
740,1
741,5
742,7
743,10
744,12
745,15
746,18
747,22
748,30
749,47
750,77
751,111
752,146
753,166
754,188
755,211
756,223
757,228
758,233
759,237
760,239
761,242
762,244
763,247
764,250
765,252
766,254
767,256
768,258
769,261
770,264
771,268
772,271
773,272
774,272
775,269
776,265
777,260
778,249
779,231
780,214
781,195
782,179
783,167
784,152
785,136
786,120
787,106
788,89
789,69
790,52
791,31
792,9
793,-3
794,-8
795,-10
796,-11
797,-12
798,-13
799,-14
800,-14
801,-15
802,-14
803,-14
804,-13
805,-13
806,-12
807,-12
808,-11
809,-11
810,-10
811,-10
812,-9
813,-9
814,-9
815,-8
816,-8
817,-7
818,-8
819,-10
820,-12
821,-14
822,-16
823,-19
824,-21
825,-19
826,-15
827,-10
828,-6
829,0
830,3
831,2
832,-5
833,-12
834,-15
835,-17
836,-19
837,-21
838,-23
839,-24
840,-25
841,-26
842,-27
843,-28
844,-28
845,-29
846,-29
847,-28
848,-28
849,-28
850,-28
851,-28
852,-27
853,-27
854,-27
855,-27
856,-28
857,-29
858,-29
859,-30
860,-31
861,-31
862,-32
863,-33
864,-34
865,-35
866,-37
867,-39
868,-42
869,-46
870,-50
871,-53
872,-56
873,-58
874,-61
875,-63
876,-65
877,-66
878,-67
879,-68
880,-70
881,-74
882,-78
883,-81
884,-81
885,-77
886,-72
887,-67
888,-62
889,-59
890,-54
891,-50
892,-45
893,-40
894,-34
895,-29
896,-24
897,-20
898,-15
899,-10
900,-5
901,-1
902,0
903,0
904,-2
905,-6
906,-10
907,-14
908,-17
909,-20
910,-23
911,-27
912,-30
913,-34
914,-38
915,-41
916,-43
917,-46
918,-48
919,-51
920,-53
921,-56
922,-61
923,-66
924,-65
925,-59
926,-48
927,-14
928,36
929,98
930,166
931,230
932,256
933,264
934,245
935,186
936,101
937,7
938,-67
939,-101
940,-108
941,-114
942,-118
943,-121
944,-125
945,-128
946,-130
947,-132
948,-134
949,-136
950,-137
951,-137
952,-136
953,-136
954,-136
955,-137
956,-138
957,-140
958,-141
959,-143
960,-144
961,-145
962,-145
963,-144
964,-143
965,-140
966,-137
967,-133
968,-129
969,-124
970,-116
971,-108
972,-101
973,-93
974,-84
975,-71
976,-57
977,-46
978,-39
979,-33
980,-28
981,-24
982,-21
983,-19
984,-17
985,-15
986,-13
987,-12
988,-10
989,-8
990,-6
991,-4
992,-1
993,0
994,2
995,5
996,9
997,15
998,23
999,32
1000,39
1001,46
1002,52
1003,58
1004,64
1005,69
1006,73
1007,77
1008,79
1009,81
1010,84
1011,86
1012,87
1013,88
1014,87
1015,84
1016,81
1017,77
1018,72
1019,68
1020,62
1021,56
1022,50
1023,45
1024,40
1025,35
1026,28
1027,20
1028,10
1029,0
1030,-9
1031,-20
1032,-26
1033,-30
1034,-32
1035,-34
1036,-36
1037,-37
1038,-38
1039,-37
1040,-36
1041,-33
1042,-29
1043,-25
1044,-21
1045,-15
1046,-5
1047,3
1048,11
1049,15
1050,17
1051,18
1052,19
1053,20
1054,22
1055,23
1056,24
1057,25
1058,26
1059,28
1060,30
1061,31
1062,32
1063,33
1064,34
1065,36
1066,39
1067,46
1068,56
1069,68
1070,74
1071,77
1072,81
1073,84
1074,87
1075,90
1076,92
1077,94
1078,94
1079,95
1080,97
1081,98
1082,99
1083,99
1084,98
1085,98
1086,98
1087,98
1088,99
1089,99
1090,99
1091,99
1092,99
1093,100
1094,102
1095,102
1096,99
1097,93
1098,87
1099,82
1100,78
1101,75
1102,72
1103,69
1104,66
1105,64
1106,63
1107,63
1108,63
1109,63
1110,63
1111,62
1112,60
1113,59
1114,58
1115,61
1116,67
1117,72
1118,75
1119,77
1120,79
1121,81
1122,84
1123,87
1124,90
1125,92
1126,93
1127,95
1128,97
1129,99
1130,100
1131,102
1132,102
1133,103
1134,105
1135,108
1136,110
1137,112
1138,112
1139,110
1140,107
1141,103
1142,100
1143,96
1144,89
1145,83
1146,81
1147,85
1148,90
1149,96
1150,104
1151,110
1152,116
1153,120
1154,124
1155,128
1156,132
1157,136
1158,139
1159,143
1160,159
1161,192
1162,236
1163,288
1164,344
1165,398
1166,427
1167,438
1168,423
1169,378
1170,311
1171,230
1172,148
1173,78
1174,45
1175,37
1176,32
1177,28
1178,22
1179,16
1180,10
1181,6
1182,1
1183,-3
1184,-8
1185,-12
1186,-15
1187,-16
1188,-17
1189,-18
1190,-20
1191,-21
1192,-22
1193,-23
1194,-23
1195,-23
1196,-24
1197,-24
1198,-25
1199,-26
1200,-28
1201,-29
1202,-31
1203,-31
1204,-32
1205,-32
1206,-32
1207,-32
1208,-33
1209,-34
1210,-35
1211,-37
1212,-39
1213,-41
1214,-43
1215,-44
1216,-43
1217,-40
1218,-36
1219,-32
1220,-29
1221,-26
1222,-23
1223,-19
1224,-15
1225,-10
1226,-6
1227,-3
1228,0
1229,3
1230,6
1231,10
1232,13
1233,17
1234,21
1235,25
1236,29
1237,35
1238,41
1239,46
1240,51
1241,56
1242,60
1243,64
1244,68
1245,72
1246,75
1247,78
1248,80
1249,81
1250,80
1251,77
1252,73
1253,68
1254,62
1255,55
1256,43
1257,34
1258,28
1259,20
1260,10
1261,-1
1262,-12
1263,-21
1264,-29
1265,-37
1266,-43
1267,-48
1268,-53
1269,-57
1270,-60
1271,-63
1272,-65
1273,-67
1274,-69
1275,-71
1276,-72
1277,-73
1278,-74
1279,-74
1280,-74
1281,-73
1282,-71
1283,-69
1284,-67
1285,-65
1286,-62
1287,-60
1288,-58
1289,-58
1290,-57
1291,-56
1292,-54
1293,-52
1294,-51
1295,-49
1296,-47
1297,-46
1298,-45
1299,-43
1300,-42
1301,-42
1302,-42
1303,-43
1304,-44
1305,-44
1306,-43
1307,-43
1308,-43
1309,-43
1310,-43
1311,-43
1312,-43
1313,-42
1314,-43
1315,-43
1316,-45
1317,-47
1318,-49
1319,-50
1320,-51
1321,-52
1322,-53
1323,-54
1324,-54
1325,-55
1326,-55
1327,-55
1328,-56
1329,-57
1330,-59
1331,-60
1332,-62
1333,-63
1334,-64
1335,-64
1336,-64
1337,-64
1338,-63
1339,-62
1340,-61
1341,-60
1342,-60
1343,-59
1344,-59
1345,-59
1346,-59
1347,-58
1348,-56
1349,-55
1350,-54
1351,-56
1352,-59
1353,-63
1354,-65
1355,-68
1356,-71
1357,-73
1358,-73
1359,-70
1360,-64
1361,-59
1362,-55
1363,-52
1364,-49
1365,-46
1366,-43
1367,-40
1368,-38
1369,-37
1370,-37
1371,-37
1372,-38
1373,-40
1374,-42
1375,-44
1376,-47
1377,-51
1378,-54
1379,-58
1380,-63
1381,-68
1382,-73
1383,-77
1384,-81
1385,-84
1386,-88
1387,-94
1388,-101
1389,-104
1390,-100
1391,-92
1392,-80
1393,-60
1394,-22
1395,22
1396,76
1397,134
1398,185
1399,202
1400,208
1401,192
1402,145
1403,85
1404,29
1405,-16
1406,-51
1407,-81
1408,-97
1409,-114
1410,-131
1411,-141
1412,-146
1413,-149
1414,-152
1415,-153
1416,-154
1417,-154
1418,-152
1419,-149
1420,-145
1421,-142
1422,-139
1423,-138
1424,-136
1425,-135
1426,-133
1427,-132
1428,-130
1429,-128
1430,-126
1431,-125
1432,-124
1433,-123
1434,-122
1435,-120
1436,-119
1437,-119
1438,-118
1439,-118
1440,-117
1441,-116
1442,-115
1443,-113
1444,-112
1445,-110
1446,-108
1447,-105
1448,-101
1449,-97
1450,-93
1451,-89
1452,-86
1453,-84
1454,-82
1455,-79
1456,-77
1457,-74
1458,-71
1459,-68
1460,-64
1461,-58
1462,-50
1463,-35
1464,-22
1465,-9
1466,3
1467,16
1468,26
1469,35
1470,42
1471,47
1472,52
1473,59
1474,68
1475,74
1476,77
1477,81
1478,83
1479,84
1480,82
1481,78
1482,74
1483,71
1484,68
1485,66
1486,64
1487,61
1488,57
1489,54
1490,50
1491,46
1492,37
1493,21
1494,4
1495,-11
1496,-23
1497,-32
1498,-35
1499,-36
