,0
0,9
1,10
2,10
3,10
4,8
5,7
6,7
7,7
8,6
9,4
10,2
11,0
12,-1
13,-2
14,-3
15,-4
16,-7
17,-11
18,-15
19,-19
20,-21
21,-24
22,-27
23,-32
24,-46
25,-61
26,-75
27,-88
28,-97
29,-103
30,-108
31,-112
32,-115
33,-118
34,-121
35,-124
36,-128
37,-133
38,-139
39,-145
40,-150
41,-154
42,-158
43,-162
44,-166
45,-170
46,-175
47,-178
48,-181
49,-181
50,-181
51,-179
52,-178
53,-178
54,-180
55,-182
56,-184
57,-184
58,-183
59,-182
60,-181
61,-181
62,-181
63,-180
64,-179
65,-177
66,-177
67,-179
68,-185
69,-195
70,-205
71,-207
72,-191
73,-144
74,-63
75,58
76,226
77,427
78,635
79,818
80,908
81,905
82,793
83,548
84,236
85,-67
86,-313
87,-441
88,-487
89,-476
90,-433
91,-368
92,-330
93,-293
94,-259
95,-244
96,-239
97,-234
98,-229
99,-224
100,-218
101,-213
102,-211
103,-208
104,-203
105,-197
106,-189
107,-180
108,-173
109,-166
110,-160
111,-152
112,-143
113,-130
114,-116
115,-102
116,-88
117,-74
118,-58
119,-39
120,-20
121,-3
122,11
123,26
124,46
125,70
126,96
127,116
128,130
129,141
130,151
131,159
132,164
133,168
134,171
135,172
136,174
137,177
138,180
139,183
140,187
141,191
142,196
143,200
144,202
145,203
146,203
147,202
148,199
149,197
150,194
151,191
152,187
153,183
154,178
155,174
156,169
157,160
158,140
159,123
160,101
161,74
162,48
163,19
164,-6
165,-26
166,-47
167,-68
168,-88
169,-103
170,-115
171,-125
172,-136
173,-147
174,-157
175,-166
176,-174
177,-182
178,-190
179,-198
180,-202
181,-206
182,-210
183,-212
184,-215
185,-217
186,-220
187,-221
188,-222
189,-221
190,-220
191,-220
192,-221
193,-222
194,-223
195,-223
196,-223
197,-222
198,-221
199,-221
200,-223
201,-223
202,-223
203,-222
204,-219
205,-216
206,-212
207,-209
208,-208
209,-207
210,-205
211,-202
212,-199
213,-196
214,-193
215,-190
216,-187
217,-185
218,-183
219,-181
220,-178
221,-175
222,-171
223,-167
224,-165
225,-163
226,-161
227,-160
228,-158
229,-157
230,-156
231,-155
232,-153
233,-151
234,-149
235,-147
236,-145
237,-142
238,-138
239,-134
240,-131
241,-129
242,-127
243,-126
244,-124
245,-122
246,-121
247,-120
248,-119
249,-120
250,-119
251,-118
252,-116
253,-114
254,-112
255,-110
256,-109
257,-108
258,-109
259,-108
260,-108
261,-107
262,-106
263,-105
264,-105
265,-104
266,-104
267,-103
268,-102
269,-100
270,-97
271,-94
272,-90
273,-86
274,-82
275,-78
276,-73
277,-68
278,-64
279,-59
280,-54
281,-51
282,-47
283,-44
284,-41
285,-38
286,-35
287,-33
288,-32
289,-31
290,-31
291,-31
292,-31
293,-32
294,-33
295,-34
296,-36
297,-37
298,-38
299,-38
300,-38
301,-37
302,-36
303,-35
304,-33
305,-31
306,-30
307,-31
308,-31
309,-30
310,-27
311,-18
312,12
313,77
314,178
315,324
316,510
317,723
318,931
319,1093
320,1160
321,1098
322,906
323,611
324,280
325,-5
326,-198
327,-258
328,-260
329,-200
330,-133
331,-78
332,-46
333,-23
334,-6
335,4
336,8
337,10
338,12
339,15
340,19
341,23
342,27
343,31
344,35
345,41
346,47
347,53
348,60
349,68
350,75
351,81
352,85
353,87
354,88
355,90
356,93
357,97
358,102
359,106
360,110
361,114
362,118
363,124
364,130
365,137
366,144
367,150
368,157
369,162
370,168
371,175
372,186
373,201
374,212
375,223
376,235
377,250
378,265
379,280
380,295
381,307
382,315
383,322
384,332
385,343
386,351
387,359
388,366
389,371
390,373
391,374
392,373
393,371
394,368
395,364
396,357
397,344
398,321
399,300
400,278
401,255
402,231
403,205
404,182
405,159
406,138
407,122
408,109
409,96
410,83
411,70
412,61
413,54
414,50
415,46
416,40
417,35
418,30
419,25
420,21
421,18
422,14
423,11
424,8
425,5
426,1
427,-1
428,-3
429,-3
430,-4
431,-4
432,-4
433,-3
434,-1
435,0
436,1
437,1
438,1
439,0
440,0
441,-1
442,-1
443,-2
444,-5
445,-9
446,-13
447,-17
448,-21
449,-23
450,-25
451,-26
452,-27
453,-29
454,-31
455,-34
456,-35
457,-35
458,-35
459,-35
460,-36
461,-36
462,-36
463,-36
464,-35
465,-34
466,-33
467,-32
468,-32
469,-31
470,-31
471,-30
472,-30
473,-30
474,-29
475,-28
476,-27
477,-26
478,-25
479,-24
480,-23
481,-21
482,-20
483,-18
484,-16
485,-14
486,-11
487,-9
488,-7
489,-5
490,-4
491,-4
492,-5
493,-6
494,-9
495,-11
496,-13
497,-15
498,-17
499,-19
500,-22
501,-24
502,-26
503,-28
504,-28
505,-28
506,-28
507,-28
508,-28
509,-30
510,-31
511,-30
512,-29
513,-26
514,-24
515,-23
516,-21
517,-19
518,-17
519,-14
520,-13
521,-11
522,-10
523,-9
524,-8
525,-6
526,-6
527,-5
528,-5
529,-6
530,-6
531,-6
532,-7
533,-7
534,-7
535,-8
536,-11
537,-15
538,-19
539,-22
540,-25
541,-28
542,-31
543,-35
544,-41
545,-47
546,-53
547,-56
548,-58
549,-59
550,-61
551,-64
552,-72
553,-85
554,-94
555,-102
556,-106
557,-92
558,-47
559,33
560,156
561,322
562,521
563,734
564,925
565,1037
566,1043
567,955
568,715
569,394
570,63
571,-201
572,-359
573,-401
574,-359
575,-283
576,-216
577,-182
578,-171
579,-164
580,-161
581,-161
582,-161
583,-159
584,-157
585,-154
586,-152
587,-149
588,-147
589,-144
590,-141
591,-138
592,-136
593,-133
594,-130
595,-127
596,-124
597,-121
598,-119
599,-116
600,-113
601,-108
602,-103
603,-97
604,-91
605,-87
606,-83
607,-78
608,-74
609,-70
610,-65
611,-57
612,-46
613,-34
614,-18
615,-1
616,14
617,33
618,56
619,80
620,105
621,127
622,142
623,153
624,162
625,174
626,191
627,207
628,219
629,230
630,240
631,247
632,251
633,253
634,256
635,259
636,262
637,263
638,259
639,251
640,240
641,221
642,203
643,183
644,160
645,137
646,111
647,89
648,54
649,20
650,0
651,-22
652,-42
653,-60
654,-76
655,-90
656,-102
657,-113
658,-123
659,-133
660,-148
661,-157
662,-162
663,-166
664,-170
665,-173
666,-176
667,-178
668,-180
669,-182
670,-185
671,-188
672,-192
673,-196
674,-199
675,-203
676,-205
677,-207
678,-207
679,-207
680,-207
681,-207
682,-206
683,-203
684,-199
685,-195
686,-190
687,-186
688,-182
689,-178
690,-174
691,-171
692,-168
693,-164
694,-162
695,-160
696,-159
697,-158
698,-157
699,-156
700,-155
701,-153
702,-152
703,-151
704,-151
705,-151
706,-151
707,-151
708,-150
709,-149
710,-148
711,-147
712,-146
713,-146
714,-146
715,-147
716,-148
717,-149
718,-149
719,-148
720,-147
721,-145
722,-144
723,-143
724,-142
725,-142
726,-141
727,-140
728,-139
729,-138
730,-136
731,-134
732,-133
733,-131
734,-130
735,-128
736,-125
737,-117
738,-109
739,-102
740,-96
741,-90
742,-87
743,-84
744,-80
745,-77
746,-75
747,-72
748,-70
749,-65
750,-58
751,-47
752,-37
753,-27
754,-23
755,-19
756,-17
757,-16
758,-15
759,-15
760,-14
761,-12
762,-11
763,-8
764,-6
765,-3
766,-1
767,1
768,4
769,7
770,10
771,13
772,17
773,20
774,23
775,25
776,26
777,27
778,29
779,30
780,32
781,34
782,36
783,38
784,38
785,38
786,38
787,38
788,39
789,39
790,39
791,38
792,36
793,34
794,31
795,29
796,26
797,25
798,24
799,22
800,19
801,13
802,0
803,-8
804,-8
805,-2
806,16
807,70
808,161
809,290
810,459
811,659
812,867
813,1045
814,1121
815,1112
816,978
817,717
818,396
819,90
820,-137
821,-252
822,-274
823,-252
824,-189
825,-130
826,-87
827,-55
828,-36
829,-27
830,-24
831,-21
832,-17
833,-14
834,-10
835,-8
836,-6
837,-2
838,2
839,9
840,17
841,25
842,32
843,38
844,41
845,43
846,45
847,48
848,50
849,52
850,53
851,54
852,55
853,56
854,57
855,59
856,62
857,69
858,80
859,90
860,101
861,111
862,124
863,137
864,151
865,162
866,171
867,181
868,190
869,200
870,210
871,222
872,235
873,248
874,262
875,275
876,288
877,299
878,310
879,322
880,335
881,346
882,356
883,363
884,367
885,369
886,371
887,374
888,376
889,376
890,371
891,363
892,350
893,328
894,304
895,277
896,248
897,220
898,194
899,168
900,142
901,115
902,88
903,61
904,39
905,23
906,8
907,-3
908,-14
909,-25
910,-38
911,-46
912,-51
913,-54
914,-56
915,-58
916,-59
917,-61
918,-64
919,-67
920,-69
921,-72
922,-75
923,-78
924,-81
925,-83
926,-86
927,-90
928,-94
929,-98
930,-102
931,-105
932,-108
933,-110
934,-113
935,-115
936,-117
937,-119
938,-121
939,-124
940,-126
941,-127
942,-128
943,-129
944,-131
945,-132
946,-133
947,-134
948,-133
949,-132
950,-131
951,-128
952,-125
953,-122
954,-119
955,-115
956,-111
957,-109
958,-106
959,-105
