,0
0,-27
1,-25
2,-23
3,-21
4,-20
5,-21
6,-22
7,-24
8,-27
9,-31
10,-35
11,-39
12,-43
13,-48
14,-52
15,-57
16,-64
17,-71
18,-78
19,-84
20,-89
21,-92
22,-95
23,-97
24,-98
25,-100
26,-101
27,-104
28,-106
29,-108
30,-108
31,-106
32,-102
33,-95
34,-83
35,-45
36,6
37,78
38,170
39,274
40,368
41,414
42,411
43,349
44,232
45,95
46,-31
47,-123
48,-139
49,-141
50,-143
51,-145
52,-146
53,-147
54,-149
55,-149
56,-150
57,-150
58,-150
59,-150
60,-149
61,-147
62,-145
63,-144
64,-143
65,-141
66,-140
67,-139
68,-137
69,-134
70,-132
71,-129
72,-127
73,-125
74,-123
75,-120
76,-118
77,-115
78,-111
79,-108
80,-105
81,-101
82,-97
83,-92
84,-87
85,-83
86,-79
87,-76
88,-73
89,-69
90,-65
91,-62
92,-58
93,-56
94,-53
95,-51
96,-48
97,-46
98,-43
99,-40
100,-37
101,-34
102,-30
103,-26
104,-21
105,-15
106,-11
107,-6
108,-2
109,2
110,8
111,16
112,29
113,43
114,60
115,71
116,79
117,86
118,92
119,96
120,98
121,101
122,103
123,104
124,107
125,112
126,115
127,110
128,100
129,93
130,86
131,79
132,70
133,62
134,53
135,45
136,36
137,28
138,20
139,13
140,6
141,1
142,-4
143,-10
144,-14
145,-15
146,-14
147,-10
148,-5
149,0
150,10
151,30
152,47
153,59
154,64
155,67
156,69
157,69
158,70
159,71
160,72
161,72
162,72
163,72
164,72
165,72
166,72
167,72
168,72
169,71
170,70
171,69
172,69
173,69
174,69
175,69
176,69
177,70
178,72
179,74
180,76
181,78
182,80
183,82
184,84
185,86
186,88
187,89
188,90
189,91
190,92
191,94
192,96
193,99
194,102
195,105
196,107
197,110
198,112
199,113
200,114
201,113
202,112
203,110
204,107
205,105
206,103
207,101
208,98
209,96
210,93
211,88
212,76
213,62
214,55
215,51
216,47
217,45
218,42
219,40
220,39
221,36
222,34
223,32
224,29
225,26
226,23
227,21
228,18
229,16
230,14
231,12
232,10
233,9
234,9
235,8
236,8
237,7
238,7
239,7
240,6
241,5
242,4
243,3
244,1
245,0
246,-2
247,-4
248,-5
249,-6
250,-7
251,-9
252,-10
253,-11
254,-13
255,-14
256,-16
257,-19
258,-21
259,-24
260,-26
261,-29
262,-31
263,-33
264,-36
265,-38
266,-39
267,-41
268,-42
269,-43
270,-44
271,-45
272,-45
273,-46
274,-47
275,-49
276,-51
277,-53
278,-55
279,-57
280,-59
281,-60
282,-61
283,-61
284,-61
285,-59
286,-57
287,-54
288,-51
289,-48
290,-45
291,-41
292,-38
293,-34
294,-30
295,-25
296,-21
297,-15
298,-10
299,-3
300,1
301,7
302,11
303,15
304,20
305,24
306,29
307,32
308,36
309,38
310,39
311,40
312,41
313,41
314,42
315,41
316,41
317,40
318,40
319,40
320,40
321,40
322,41
323,41
324,41
325,41
326,41
327,41
328,40
329,39
330,37
331,35
332,32
333,28
334,23
335,18
336,11
337,1
338,-18
339,-33
340,-44
341,-55
342,-64
343,-74
344,-79
345,-82
346,-86
347,-89
348,-92
349,-93
350,-94
351,-95
352,-95
353,-94
354,-93
355,-91
356,-89
357,-85
358,-80
359,-74
360,-63
361,-39
362,3
363,54
364,116
