,0
0,-91
1,-98
2,-113
3,-113
4,-92
5,-33
6,83
7,259
8,492
9,758
10,997
11,1172
12,1231
13,1148
14,934
15,659
16,379
17,153
18,19
19,-21
20,-29
21,-35
22,-41
23,-45
24,-48
25,-51
26,-53
27,-54
28,-55
29,-56
30,-57
31,-57
32,-57
33,-57
34,-57
35,-57
36,-58
37,-58
38,-58
39,-58
40,-58
41,-59
42,-59
43,-60
44,-61
45,-57
46,-47
47,-37
48,-30
49,-23
50,-17
51,-11
52,-5
53,0
54,3
55,8
56,13
57,21
58,34
59,51
60,61
61,66
62,70
63,73
64,76
65,79
66,83
67,86
68,89
69,93
70,97
71,104
72,115
73,126
74,138
75,149
76,160
77,174
78,190
79,203
80,215
81,225
82,230
83,233
84,236
85,238
86,240
87,243
88,245
89,246
90,246
91,244
92,240
93,234
94,226
95,210
96,183
97,157
98,132
99,108
100,87
101,68
102,45
103,16
104,-10
105,-32
106,-48
107,-62
108,-75
109,-88
110,-104
111,-114
112,-120
113,-125
114,-129
115,-132
116,-134
117,-136
118,-137
119,-139
120,-140
121,-141
122,-141
123,-141
124,-142
125,-143
126,-144
127,-145
128,-145
129,-146
130,-146
131,-147
132,-148
133,-148
134,-148
135,-147
136,-146
137,-144
138,-142
139,-140
140,-138
141,-136
142,-133
143,-130
144,-128
145,-127
146,-126
147,-126
148,-125
149,-124
150,-122
151,-120
152,-119
153,-117
154,-115
155,-114
156,-112
157,-110
158,-108
159,-106
160,-104
161,-102
162,-99
163,-97
164,-94
165,-92
166,-90
167,-88
168,-86
169,-84
170,-81
171,-78
172,-75
173,-73
174,-71
175,-69
176,-67
177,-64
178,-62
179,-60
180,-59
181,-58
182,-57
183,-57
184,-57
185,-57
186,-56
187,-55
188,-54
189,-51
190,-49
191,-45
192,-37
193,-28
194,-18
195,-6
196,6
197,16
198,21
199,24
200,26
201,28
202,30
203,31
204,31
205,31
206,30
207,28
208,25
209,20
210,15
211,10
212,5
213,1
214,0
215,-3
216,-5
217,-7
218,-9
219,-10
220,-12
221,-13
222,-15
223,-16
224,-18
225,-19
226,-20
227,-21
228,-22
229,-23
230,-23
231,-24
232,-24
233,-24
234,-25
235,-26
236,-28
237,-30
238,-33
239,-37
240,-44
241,-59
242,-65
243,-74
244,-70
245,-34
246,38
247,158
248,331
249,546
250,796
251,1026
252,1202
253,1264
254,1183
255,972
256,693
257,401
258,166
259,31
260,11
261,5
262,1
263,0
264,-1
265,-2
266,-3
267,-3
268,-3
269,-3
270,-3
271,-4
272,-5
273,-8
274,-6
275,5
276,11
277,15
278,18
279,20
280,21
281,24
282,28
283,33
284,36
285,39
286,42
287,46
288,50
289,57
290,71
291,74
292,75
293,75
294,76
295,77
296,78
297,79
298,80
299,82
300,84
301,88
302,93
303,99
304,107
305,122
306,134
307,143
308,148
309,154
310,161
311,170
312,179
313,192
314,210
315,227
316,236
317,242
318,246
319,249
320,253
321,257
322,262
323,266
324,270
325,274
326,278
327,283
328,290
329,297
330,302
331,302
332,299
333,293
334,287
335,275
336,254
337,234
338,211
339,184
340,158
341,133
342,105
343,74
344,45
345,15
346,-10
347,-33
348,-54
349,-70
350,-81
351,-96
352,-103
353,-107
354,-111
355,-114
356,-117
357,-118
358,-120
359,-121
360,-122
361,-123
362,-124
363,-126
364,-127
365,-128
366,-130
367,-131
368,-133
369,-134
370,-135
371,-136
372,-136
373,-135
374,-134
375,-133
376,-132
377,-129
378,-127
379,-124
380,-122
381,-119
382,-118
383,-117
384,-116
385,-114
386,-113
387,-111
388,-110
389,-109
390,-107
391,-106
392,-105
393,-105
394,-104
395,-104
396,-105
397,-105
398,-105
399,-105
400,-105
401,-104
402,-103
403,-102
404,-101
405,-100
406,-99
407,-99
408,-98
409,-98
410,-98
411,-98
412,-98
413,-98
414,-96
415,-95
416,-92
417,-90
418,-87
419,-85
420,-83
421,-81
422,-79
423,-78
424,-77
425,-77
426,-76
427,-74
428,-73
429,-70
430,-68
431,-65
432,-62
433,-58
434,-53
435,-49
436,-43
437,-37
438,-27
439,-10
440,2
441,10
442,17
443,22
444,24
445,21
446,16
447,9
448,0
449,-13
450,-29
451,-42
452,-52
453,-59
454,-62
455,-63
456,-65
457,-66
458,-67
459,-68
460,-68
461,-67
462,-67
463,-66
464,-66
465,-66
466,-66
467,-66
468,-67
469,-67
470,-68
471,-68
472,-69
473,-70
474,-71
475,-73
476,-75
477,-81
478,-96
479,-108
480,-115
481,-98
482,-47
483,67
484,244
485,470
486,736
487,978
488,1177
489,1264
490,1216
491,1027
492,759
493,466
494,221
495,64
496,19
497,5
498,-3
499,-11
500,-17
501,-21
502,-24
503,-27
504,-31
505,-33
506,-35
507,-36
508,-36
509,-36
510,-36
511,-36
512,-35
513,-33
514,-29
515,-26
516,-23
517,-20
518,-18
519,-15
520,-12
521,-9
522,-4
523,0
524,3
525,7
526,10
527,14
528,17
529,20
530,24
531,30
532,36
533,42
534,47
535,53
536,58
537,63
538,69
539,76
540,84
541,93
542,102
543,115
544,126
545,136
546,146
547,156
548,166
549,175
550,182
551,188
552,195
553,203
554,212
555,223
556,239
557,260
558,269
559,275
560,281
561,285
562,289
563,293
564,299
565,306
566,293
567,281
568,273
569,267
570,260
571,253
572,244
573,226
574,201
575,182
576,167
577,151
578,130
579,107
580,70
581,37
582,16
583,0
584,-11
585,-26
586,-33
587,-37
588,-41
589,-43
590,-46
591,-48
592,-52
593,-55
594,-59
595,-62
596,-65
597,-69
598,-74
599,-78
600,-83
601,-88
602,-93
603,-96
604,-96
605,-96
606,-96
607,-95
608,-94
609,-94
610,-93
611,-93
612,-93
613,-92
614,-89
615,-86
616,-83
617,-81
618,-80
619,-78
620,-76
621,-74
622,-73
623,-73
624,-73
625,-73
626,-75
627,-76
628,-78
629,-80
630,-83
631,-86
632,-89
633,-92
634,-96
635,-101
636,-103
637,-101
638,-96
639,-90
640,-85
641,-80
642,-75
643,-71
644,-69
645,-69
646,-70
647,-71
648,-73
649,-75
650,-78
651,-81
652,-80
653,-76
654,-71
655,-68
656,-66
657,-65
658,-63
659,-61
660,-59
661,-57
662,-54
663,-52
664,-50
665,-48
666,-45
667,-43
668,-40
669,-36
670,-31
671,-25
672,-18
673,-11
674,-4
675,0
676,5
677,10
678,14
679,17
680,19
681,18
682,16
683,11
684,6
685,1
686,-4
687,-11
688,-19
689,-28
690,-33
691,-36
692,-38
693,-39
694,-40
695,-41
696,-42
697,-44
698,-45
699,-46
700,-46
701,-48
702,-49
703,-50
704,-53
705,-55
706,-58
707,-60
708,-63
709,-67
710,-73
711,-79
712,-85
713,-90
714,-95
715,-102
716,-111
717,-111
718,-96
719,-54
720,30
721,162
722,347
723,569
724,822
725,1043
726,1209
727,1255
728,1171
729,960
730,681
731,387
732,147
733,-6
734,-54
735,-54
736,-35
737,-25
738,-21
739,-26
740,-33
741,-37
742,-40
743,-43
744,-45
745,-47
746,-48
747,-48
748,-49
749,-48
750,-47
751,-45
752,-42
753,-40
754,-37
755,-33
756,-28
757,-21
758,-14
759,-7
760,-2
761,2
762,7
763,12
764,17
765,22
766,27
767,32
768,38
769,44
770,51
771,56
772,59
773,61
774,64
775,68
776,72
777,78
778,84
779,92
780,102
781,115
782,126
783,140
784,161
785,182
786,197
787,203
788,208
789,212
790,216
791,225
792,237
793,246
794,254
795,261
796,267
797,272
798,276
799,280
800,288
801,300
802,305
803,309
804,312
805,314
806,314
807,311
808,304
809,294
810,276
811,249
812,209
813,172
814,149
815,127
816,105
817,84
818,60
819,32
820,5
821,-12
822,-21
823,-28
824,-34
825,-40
826,-46
827,-51
828,-57
829,-62
830,-67
831,-73
832,-79
833,-82
834,-85
835,-87
836,-89
837,-90
838,-92
839,-93
840,-94
841,-94
842,-94
843,-93
844,-92
845,-92
846,-91
847,-91
848,-91
849,-90
850,-90
851,-90
852,-90
853,-91
854,-91
855,-91
856,-90
857,-90
858,-90
859,-91
860,-92
861,-94
862,-95
863,-98
864,-100
865,-100
866,-94
867,-88
868,-84
869,-81
870,-78
871,-76
872,-74
873,-72
874,-71
875,-70
876,-70
877,-71
878,-71
879,-71
880,-71
881,-72
882,-73
883,-74
884,-74
885,-75
886,-76
887,-77
888,-79
889,-81
890,-82
891,-81
892,-78
893,-74
894,-70
895,-66
896,-63
897,-59
898,-54
899,-49
900,-43
901,-37
902,-30
903,-23
904,-13
905,-4
906,3
907,9
908,14
909,19
910,24
911,28
912,29
913,26
914,19
915,11
916,4
917,0
918,-5
919,-10
920,-15
921,-20
922,-24
923,-26
924,-28
925,-30
926,-32
927,-33
928,-34
929,-34
930,-35
931,-35
932,-35
933,-36
934,-36
935,-36
936,-36
937,-37
938,-39
939,-40
940,-42
941,-44
942,-46
943,-47
944,-50
945,-53
946,-56
947,-61
948,-68
949,-82
950,-84
951,-74
952,-47
953,27
954,154
955,341
956,571
957,832
958,1055
959,1196
960,1210
961,1135
962,914
963,635
964,361
965,157
966,28
967,0
968,-4
969,-8
970,-12
971,-16
972,-19
973,-21
974,-23
975,-24
976,-24
977,-25
978,-25
979,-24
980,-23
981,-22
982,-21
983,-21
984,-20
985,-18
986,-17
987,-15
988,-13
989,-10
990,-7
991,-3
992,0
993,6
994,20
995,33
996,43
997,52
998,58
999,63
1000,65
1001,67
1002,69
1003,70
1004,71
1005,73
1006,74
1007,76
1008,78
1009,81
1010,83
1011,86
1012,89
1013,94
1014,102
1015,120
1016,137
1017,152
1018,166
1019,176
1020,184
1021,194
1022,206
1023,224
1024,236
1025,244
1026,251
1027,258
1028,264
1029,269
1030,274
1031,277
1032,281
1033,286
1034,289
1035,291
1036,292
1037,290
1038,286
1039,281
1040,275
1041,263
1042,241
1043,218
1044,195
1045,174
1046,150
1047,122
1048,93
1049,61
1050,33
1051,10
1052,-14
1053,-36
1054,-53
1055,-71
1056,-85
1057,-95
1058,-104
1059,-114
1060,-123
1061,-133
1062,-144
1063,-150
1064,-150
1065,-150
1066,-149
1067,-149
1068,-149
1069,-148
1070,-148
1071,-148
1072,-148
1073,-147
1074,-147
1075,-147
1076,-146
1077,-146
1078,-145
1079,-144
1080,-143
1081,-142
1082,-141
1083,-139
1084,-138
1085,-137
1086,-136
1087,-135
1088,-134
1089,-133
1090,-131
1091,-129
1092,-128
1093,-126
1094,-125
1095,-124
1096,-123
1097,-122
1098,-121
1099,-120
1100,-119
1101,-118
1102,-117
1103,-117
1104,-116
1105,-116
1106,-116
1107,-115
1108,-115
1109,-114
1110,-114
1111,-114
1112,-114
1113,-114
1114,-114
1115,-114
1116,-113
1117,-113
1118,-112
1119,-113
1120,-112
1121,-112
1122,-111
1123,-111
1124,-111
1125,-110
1126,-110
1127,-110
1128,-108
1129,-106
1130,-104
1131,-102
1132,-100
1133,-96
1134,-92
1135,-88
1136,-83
1137,-78
1138,-73
1139,-68
1140,-61
1141,-49
1142,-38
1143,-35
1144,-33
1145,-32
1146,-31
1147,-29
1148,-26
1149,-25
1150,-24
1151,-25
1152,-28
1153,-33
1154,-39
1155,-46
1156,-52
1157,-61
1158,-69
1159,-74
1160,-78
1161,-80
1162,-81
1163,-82
1164,-82
1165,-83
1166,-83
1167,-83
1168,-83
1169,-83
1170,-83
1171,-85
1172,-86
1173,-86
1174,-86
1175,-86
1176,-86
1177,-86
1178,-87
1179,-88
1180,-90
1181,-91
1182,-92
1183,-100
1184,-99
1185,-63
1186,18
1187,150
1188,335
1189,568
1190,823
1191,1052
1192,1190
1193,1200
1194,1110
1195,872
1196,588
1197,313
1198,121
1199,19
1200,-8
1201,-16
1202,-21
1203,-28
1204,-35
1205,-42
1206,-45
1207,-49
1208,-52
1209,-54
1210,-56
1211,-58
1212,-58
1213,-58
1214,-58
1215,-57
1216,-54
1217,-51
1218,-46
1219,-42
1220,-38
1221,-35
1222,-32
1223,-28
1224,-24
1225,-20
1226,-17
1227,-14
1228,-11
1229,-9
1230,-6
1231,-4
1232,-2
1233,0
1234,2
1235,6
1236,12
1237,21
1238,32
1239,44
1240,55
1241,67
1242,77
1243,85
1244,92
1245,100
1246,107
1247,114
1248,121
1249,127
1250,135
1251,141
1252,149
1253,158
1254,168
1255,179
1256,192
1257,204
1258,216
1259,226
1260,237
1261,248
1262,258
1263,265
1264,271
1265,275
1266,279
1267,281
1268,282
1269,281
1270,279
1271,275
1272,270
1273,265
1274,256
1275,240
1276,223
1277,199
1278,175
1279,156
1280,135
1281,114
1282,91
1283,63
1284,37
1285,17
1286,2
1287,-11
1288,-25
1289,-38
1290,-52
1291,-64
1292,-74
1293,-81
1294,-84
1295,-86
1296,-86
1297,-87
1298,-87
1299,-88
1300,-88
1301,-89
1302,-89
1303,-90
1304,-90
1305,-91
1306,-92
1307,-92
1308,-92
1309,-92
1310,-91
1311,-90
1312,-89
1313,-88
1314,-86
1315,-83
1316,-81
1317,-78
1318,-76
1319,-74
1320,-73
1321,-72
1322,-71
1323,-70
1324,-69
1325,-68
1326,-67
1327,-66
1328,-64
1329,-62
1330,-59
1331,-56
1332,-54
1333,-52
