,0
0,-135
1,-130
2,-126
3,-123
4,-120
5,-118
6,-115
7,-113
8,-111
9,-108
10,-105
11,-102
12,-99
13,-96
14,-92
15,-87
16,-80
17,-67
18,-55
19,-43
20,-32
21,-20
22,-8
23,3
24,18
25,34
26,52
27,70
28,88
29,104
30,119
31,135
32,152
33,168
34,184
35,201
36,210
37,218
38,223
39,227
40,229
41,227
42,223
43,217
44,208
45,192
46,167
47,147
48,126
49,104
50,82
51,58
52,34
53,8
54,-17
55,-38
56,-53
57,-67
58,-74
59,-79
60,-84
61,-87
62,-89
63,-89
64,-86
65,-82
66,-78
67,-75
68,-74
69,-73
70,-72
71,-71
72,-70
73,-69
74,-68
75,-67
76,-66
77,-65
78,-64
79,-63
80,-62
81,-62
82,-61
83,-61
84,-60
85,-60
86,-59
87,-59
88,-59
89,-59
90,-58
91,-57
92,-56
93,-55
94,-53
95,-52
96,-50
97,-48
98,-47
99,-45
100,-44
101,-43
102,-42
103,-42
104,-41
105,-40
106,-39
107,-39
108,-38
109,-37
110,-36
111,-34
112,-33
113,-32
114,-32
115,-31
116,-30
117,-30
118,-29
119,-28
120,-28
121,-28
122,-28
123,-29
124,-30
125,-30
126,-31
127,-32
128,-32
129,-33
130,-33
131,-34
132,-34
133,-35
134,-36
135,-37
136,-39
137,-40
138,-41
139,-42
140,-42
141,-44
142,-45
143,-46
144,-48
145,-49
146,-49
147,-50
148,-52
149,-54
150,-56
151,-57
152,-55
153,-52
154,-47
155,-41
156,-35
157,-29
158,-22
159,-14
160,-7
161,0
162,6
163,11
164,17
165,22
166,26
167,28
168,27
169,23
170,19
171,13
172,6
173,-2
174,-13
175,-26
176,-37
177,-47
178,-56
179,-62
180,-68
181,-72
182,-75
183,-77
184,-79
185,-82
186,-84
187,-86
188,-87
189,-88
190,-88
191,-89
192,-89
193,-88
194,-87
195,-85
196,-83
197,-81
198,-77
199,-73
200,-69
201,-47
202,2
203,87
204,210
205,371
206,562
207,757
208,924
209,1000
210,997
211,906
212,710
213,461
214,219
215,30
216,-83
217,-128
218,-142
219,-154
220,-165
221,-185
222,-212
223,-228
224,-239
225,-245
226,-245
227,-240
228,-231
229,-222
230,-208
231,-191
232,-180
233,-174
234,-169
235,-164
236,-158
237,-153
238,-148
239,-143
240,-138
241,-134
242,-130
243,-126
244,-122
245,-119
246,-117
247,-114
248,-112
249,-110
250,-108
251,-106
252,-105
253,-103
254,-101
255,-99
256,-96
257,-93
258,-91
259,-87
260,-84
261,-79
262,-72
263,-58
264,-46
265,-36
266,-27
267,-19
268,-11
269,-4
270,3
271,17
272,38
273,58
274,81
275,107
276,133
277,158
278,183
279,206
280,233
281,253
282,264
283,271
284,274
285,276
286,278
287,280
288,283
289,285
290,280
291,267
292,248
293,221
294,193
295,163
296,132
297,101
298,68
299,39
300,11
301,-14
302,-27
303,-33
304,-38
305,-42
306,-48
307,-54
308,-59
309,-64
310,-68
311,-72
312,-76
313,-79
314,-82
315,-84
316,-84
317,-82
318,-80
319,-78
320,-76
321,-74
322,-73
323,-72
324,-70
325,-68
326,-66
327,-64
328,-63
329,-62
330,-60
331,-59
332,-59
333,-59
334,-60
335,-61
336,-62
337,-63
338,-64
339,-66
340,-68
341,-70
342,-72
343,-74
344,-76
345,-77
346,-79
347,-81
348,-83
349,-85
350,-86
351,-88
352,-89
353,-91
354,-93
355,-94
356,-95
357,-95
358,-95
359,-94
360,-93
361,-91
362,-89
363,-86
364,-82
365,-79
366,-75
367,-71
368,-65
369,-53
370,-44
371,-37
372,-35
373,-33
374,-32
375,-31
376,-31
377,-30
378,-31
379,-31
380,-30
381,-29
382,-28
383,-26
384,-24
385,-23
386,-22
387,-20
388,-18
389,-16
390,-13
391,-10
392,-8
393,-4
394,2
395,9
396,17
397,23
398,28
399,33
400,38
401,45
402,54
403,65
404,77
405,82
406,86
407,89
408,92
409,96
410,99
411,101
412,102
413,103
414,103
415,103
416,103
417,101
418,98
419,95
420,91
421,87
422,83
423,78
424,71
425,54
426,38
427,29
428,23
429,18
430,14
431,11
432,9
433,7
434,6
435,5
436,4
437,3
438,2
439,0
440,-1
441,0
442,6
443,17
444,33
445,61
446,112
447,195
448,313
449,466
450,647
451,829
452,977
453,1028
454,1014
455,899
456,690
457,443
458,216
459,49
460,-45
461,-63
462,-66
463,-69
464,-72
465,-75
466,-78
467,-79
468,-80
469,-81
470,-82
471,-82
472,-82
473,-81
474,-79
475,-77
476,-75
477,-74
478,-72
479,-70
480,-68
481,-66
482,-63
483,-61
484,-58
485,-52
486,-45
487,-39
488,-34
489,-29
490,-25
491,-22
492,-18
493,-15
494,-13
495,-10
496,-7
497,-4
498,0
499,3
500,9
501,17
502,29
503,39
504,47
505,55
506,63
507,73
508,84
509,97
510,112
511,125
512,139
513,152
514,164
515,179
516,199
517,215
518,228
519,241
520,255
521,269
522,285
523,308
524,334
525,355
526,370
527,384
528,393
529,400
530,406
531,408
532,406
533,399
