,0
0,10
1,13
2,15
3,16
4,15
5,12
6,6
7,0
8,-7
9,-21
10,-22
11,-9
12,3
13,17
14,27
15,32
16,34
17,35
18,36
19,37
20,39
21,41
22,44
23,47
24,50
25,52
26,55
27,57
28,60
29,62
30,65
31,69
32,76
33,83
34,87
35,85
36,79
37,72
38,63
39,49
40,35
41,26
42,18
43,11
44,8
45,10
46,16
47,21
48,24
49,27
50,29
51,31
52,32
53,32
54,33
55,33
56,33
57,35
58,37
59,39
60,39
61,40
62,41
63,42
64,44
65,46
66,51
67,56
68,62
69,94
70,159
71,250
72,362
73,487
74,620
75,757
76,876
77,938
78,959
79,933
80,851
81,713
82,559
83,411
84,282
85,191
86,153
87,141
88,131
89,120
90,103
91,76
92,43
93,7
94,-19
95,-36
96,-44
97,-36
98,-21
99,-6
100,10
101,17
102,18
103,20
104,22
105,24
106,25
107,24
108,22
109,20
110,19
111,17
112,15
113,13
114,11
115,10
116,12
117,16
118,21
119,26
120,29
121,32
122,34
123,37
124,40
125,43
126,46
127,48
128,51
129,54
130,56
131,59
132,63
133,67
134,71
135,77
136,88
137,99
138,107
139,114
140,123
141,133
142,141
143,145
144,148
145,151
146,154
147,155
148,155
149,155
150,154
151,153
152,152
153,150
154,149
155,147
156,145
157,143
158,141
159,139
160,135
161,130
162,123
163,116
164,110
165,103
166,94
167,83
168,74
169,65
170,57
171,46
172,32
173,10
174,-10
175,-31
176,-51
177,-70
178,-97
179,-126
180,-136
181,-139
182,-143
183,-146
184,-149
185,-151
186,-152
187,-153
188,-154
189,-155
190,-155
191,-156
192,-156
193,-156
194,-157
195,-158
196,-158
197,-159
198,-159
199,-158
200,-156
201,-154
202,-152
203,-151
204,-148
205,-146
206,-144
207,-142
208,-141
209,-140
210,-140
211,-138
212,-134
213,-131
214,-127
215,-126
216,-125
217,-126
218,-126
219,-128
220,-130
221,-134
222,-141
223,-146
224,-141
225,-129
226,-111
227,-84
228,-70
229,-62
230,-55
231,-50
232,-47
233,-48
234,-51
235,-56
236,-62
237,-68
238,-76
239,-82
240,-83
241,-79
242,-74
243,-71
244,-68
245,-65
246,-62
247,-60
248,-58
249,-56
250,-53
251,-51
252,-47
253,-45
254,-42
255,-41
256,-39
257,-37
258,-34
259,-32
260,-31
261,-31
262,-31
263,-32
264,-33
265,-35
266,-37
267,-40
268,-44
269,-47
270,-53
271,-57
272,-56
273,-49
274,-37
275,-16
276,9
277,22
278,30
279,34
280,25
281,8
282,0
283,-8
284,-15
285,-21
286,-25
287,-26
288,-25
289,-22
290,-18
291,-15
292,-12
293,-9
294,-4
295,0
296,5
297,10
298,11
299,11
300,10
301,7
302,4
303,-1
304,-11
305,-10
306,3
307,8
308,10
309,12
310,14
311,16
312,17
313,19
314,21
315,23
316,24
317,25
318,26
319,26
320,25
321,24
322,24
323,23
324,23
325,23
326,23
327,23
328,25
329,27
330,30
331,34
332,36
333,38
334,39
335,41
336,42
337,44
338,46
339,48
340,49
341,51
342,53
343,56
344,59
345,63
346,66
347,69
348,72
349,75
350,78
351,81
352,83
353,84
354,85
355,87
356,88
357,90
358,92
359,94
360,97
361,100
362,104
363,107
364,111
365,114
366,116
367,116
368,114
369,112
370,108
371,105
372,100
373,95
374,90
375,86
376,82
377,80
378,78
379,75
380,71
381,68
382,64
383,62
384,60
385,59
386,59
387,58
388,58
389,57
390,58
391,58
392,59
393,60
394,61
395,63
396,64
397,65
398,66
399,67
400,68
401,69
402,73
403,80
404,92
405,132
406,201
407,291
408,396
409,502
410,604
411,697
412,783
413,856
414,900
415,902
416,860
417,750
418,594
419,415
420,253
421,144
422,108
423,98
424,93
425,86
426,78
427,71
428,62
429,48
430,28
431,20
432,16
433,13
434,12
435,11
436,10
437,9
438,8
439,9
440,11
441,14
442,18
443,23
444,28
445,35
446,46
447,52
448,46
449,35
450,28
451,22
452,17
453,12
454,10
455,11
456,14
457,20
458,27
459,33
460,39
461,46
462,54
463,61
464,67
465,74
466,80
467,86
468,92
469,97
470,101
471,104
472,107
473,111
474,114
475,118
476,122
477,127
478,131
479,135
480,139
481,143
482,146
483,149
484,153
485,158
486,162
487,166
488,170
489,173
490,175
491,175
492,175
493,174
494,171
495,168
496,163
497,158
498,153
499,146
500,137
501,120
502,103
503,84
504,70
505,59
506,49
507,36
508,23
509,9
510,-4
511,-19
512,-33
513,-43
514,-53
515,-67
516,-84
517,-95
518,-99
519,-102
520,-104
521,-107
522,-109
523,-110
524,-112
525,-113
526,-114
527,-116
528,-117
529,-117
530,-116
531,-114
532,-111
533,-109
534,-107
535,-105
536,-101
537,-97
538,-93
539,-88
540,-83
541,-79
542,-75
543,-70
544,-64
545,-57
546,-50
547,-44
548,-41
549,-39
550,-41
551,-46
552,-52
553,-60
554,-68
555,-75
556,-82
557,-89
558,-97
559,-106
560,-114
561,-120
562,-125
563,-128
564,-130
565,-132
566,-133
567,-133
568,-134
569,-134
570,-134
571,-133
572,-132
573,-131
574,-131
575,-130
576,-130
577,-129
578,-128
579,-127
580,-125
581,-123
582,-121
583,-118
584,-116
585,-114
586,-112
587,-111
588,-110
589,-109
590,-108
591,-107
592,-105
593,-103
594,-100
595,-98
596,-95
597,-92
598,-89
599,-86
600,-84
601,-82
602,-80
603,-79
604,-78
605,-77
606,-76
607,-76
608,-75
609,-74
610,-72
611,-70
612,-68
613,-66
614,-64
615,-62
616,-61
617,-59
618,-57
619,-55
620,-53
621,-53
622,-52
623,-52
624,-51
625,-48
626,-45
627,-42
628,-39
629,-36
630,-33
631,-31
632,-28
633,-26
634,-25
635,-24
636,-25
637,-25
638,-25
639,-25
640,-25
641,-26
642,-26
643,-27
644,-26
645,-25
646,-23
647,-21
648,-19
649,-17
650,-15
651,-13
652,-11
653,-10
654,-10
655,-11
656,-12
657,-13
658,-13
659,-14
660,-15
661,-15
662,-16
663,-17
664,-17
665,-17
666,-17
667,-16
668,-15
669,-12
670,-9
671,-6
672,-1
673,3
674,8
675,14
676,19
677,23
678,27
679,31
680,34
681,39
682,42
683,46
684,48
685,50
686,52
687,54
688,56
689,58
690,60
691,62
692,64
693,66
694,68
695,69
696,71
697,72
698,74
699,76
700,78
701,80
702,82
703,84
704,86
705,89
706,93
707,97
708,102
709,106
710,109
711,111
712,112
713,112
714,111
715,108
716,104
717,100
718,95
719,91
720,87
721,83
722,79
723,76
724,73
725,69
726,65
727,61
728,56
729,51
730,46
731,42
732,39
733,35
734,33
735,31
736,30
737,31
738,32
739,33
740,35
741,37
742,39
743,41
744,43
745,45
746,48
747,52
748,60
749,79
750,103
751,161
752,239
753,339
754,450
755,563
756,677
757,786
758,883
759,945
760,966
761,945
762,882
763,757
764,598
765,435
766,293
767,194
768,138
769,105
770,75
771,56
772,52
773,50
774,49
775,48
776,47
777,45
778,41
779,34
780,25
781,18
782,13
783,8
784,4
785,2
786,0
787,-3
788,-5
789,-7
790,-8
791,-8
792,-8
793,-8
794,-7
795,-6
796,-5
797,-2
798,0
799,3
800,7
801,14
802,21
803,22
804,20
805,16
806,12
807,6
808,1
809,1
810,13
811,27
812,35
813,41
814,46
815,51
816,57
817,63
818,69
819,75
820,80
821,84
822,87
823,90
824,94
825,101
826,111
827,120
828,124
829,127
830,130
831,133
832,138
833,143
834,147
835,149
836,150
837,151
838,151
839,151
840,149
841,146
842,142
843,137
844,133
845,130
846,126
847,122
848,113
849,103
850,95
851,88
852,81
853,75
854,68
855,60
856,51
857,41
858,30
859,18
860,3
861,-16
862,-34
863,-49
864,-61
865,-71
866,-79
867,-87
868,-96
869,-103
870,-108
871,-113
872,-117
873,-121
874,-124
875,-128
876,-130
877,-132
878,-131
879,-130
880,-128
881,-126
882,-123
883,-121
884,-118
885,-115
886,-113
887,-112
888,-111
889,-111
890,-110
891,-110
892,-108
893,-106
894,-104
895,-102
896,-100
897,-98
898,-97
899,-97
900,-97
901,-97
902,-98
903,-98
904,-99
905,-98
906,-97
907,-95
908,-94
909,-92
910,-91
911,-90
912,-89
913,-88
914,-87
915,-86
916,-85
917,-83
918,-80
919,-77
920,-73
921,-69
922,-66
923,-64
924,-63
925,-62
926,-62
927,-62
928,-61
929,-60
930,-59
931,-57
932,-55
933,-53
934,-51
935,-49
936,-47
937,-45
938,-43
939,-42
940,-42
941,-42
942,-42
943,-43
944,-42
945,-41
946,-39
947,-38
948,-36
949,-35
950,-35
951,-35
952,-35
953,-36
954,-37
955,-37
956,-38
957,-37
958,-36
959,-34
960,-32
961,-30
962,-28
963,-27
964,-27
965,-27
966,-27
967,-27
968,-27
969,-27
970,-26
971,-25
972,-23
973,-20
974,-16
975,-13
976,-10
977,-9
978,-9
979,-9
980,-8
981,-9
982,-10
983,-11
984,-13
985,-14
986,-14
987,-14
988,-12
989,-11
990,-9
991,-8
992,-7
993,-7
994,-7
995,-8
996,-10
997,-12
998,-14
999,-16
1000,-17
1001,-17
1002,-17
1003,-16
1004,-15
1005,-13
1006,-11
1007,-9
1008,-8
1009,-6
1010,-5
1011,-3
1012,-3
1013,-2
1014,-2
1015,-2
1016,-1
1017,0
1018,1
1019,3
1020,5
1021,7
1022,9
1023,10
1024,10
1025,9
1026,7
1027,5
1028,2
1029,0
1030,-2
1031,-7
1032,-13
1033,-16
1034,-13
1035,-3
1036,5
1037,9
1038,12
1039,14
1040,18
1041,21
1042,25
1043,29
1044,31
1045,32
1046,33
1047,34
1048,36
1049,37
1050,39
1051,40
1052,41
1053,42
1054,43
1055,45
1056,48
1057,50
1058,52
1059,54
1060,56
1061,58
1062,60
1063,62
1064,65
1065,67
1066,69
1067,71
1068,72
1069,73
1070,73
1071,71
1072,68
1073,63
1074,57
1075,50
1076,44
1077,38
