,0
0,281
1,291
2,301
3,307
4,313
5,317
6,320
7,322
8,322
9,320
10,316
11,310
12,302
13,287
14,261
15,238
16,213
17,187
18,157
19,122
20,92
21,65
22,41
23,20
24,-2
25,-23
26,-40
27,-62
28,-76
29,-85
30,-93
31,-99
32,-102
33,-105
34,-106
35,-107
36,-108
37,-109
38,-110
39,-111
40,-112
41,-112
42,-112
43,-112
44,-111
45,-109
46,-107
47,-104
48,-101
49,-98
50,-96
51,-95
52,-93
53,-92
54,-91
55,-90
56,-90
57,-90
58,-89
59,-89
60,-89
61,-89
62,-89
63,-89
64,-89
65,-89
66,-89
67,-89
68,-89
69,-89
70,-89
71,-88
72,-86
73,-85
74,-83
75,-80
76,-79
77,-77
78,-75
79,-74
80,-73
81,-72
82,-72
83,-71
84,-71
85,-71
86,-70
87,-69
88,-68
89,-68
90,-67
91,-66
92,-66
93,-65
94,-65
95,-65
96,-66
97,-67
98,-69
99,-70
100,-70
101,-70
102,-70
103,-70
104,-69
105,-68
106,-67
107,-65
108,-64
109,-63
110,-62
111,-62
112,-63
113,-63
114,-62
115,-62
116,-63
117,-63
118,-63
119,-63
120,-62
121,-62
122,-61
123,-61
124,-61
125,-61
126,-61
127,-61
128,-61
129,-61
130,-61
131,-61
132,-61
133,-61
134,-60
135,-59
136,-59
137,-59
138,-59
139,-59
140,-60
141,-60
142,-60
143,-60
144,-60
145,-61
146,-61
147,-62
148,-63
149,-64
150,-65
151,-66
152,-67
153,-68
154,-69
155,-69
156,-69
157,-69
158,-69
159,-69
160,-68
161,-67
162,-66
163,-65
164,-64
165,-63
166,-61
167,-59
168,-58
169,-56
170,-54
171,-52
172,-49
173,-46
174,-43
175,-40
176,-38
177,-37
178,-36
179,-36
180,-35
181,-35
182,-35
183,-35
184,-36
185,-35
186,-35
187,-34
188,-33
189,-32
190,-31
191,-30
192,-29
193,-28
194,-27
195,-26
196,-25
197,-25
198,-24
199,-22
200,-19
201,-16
202,-13
203,-10
204,-7
205,-2
206,4
207,13
208,20
209,24
210,26
211,28
212,30
213,31
214,32
215,33
216,34
217,34
218,34
219,34
220,35
221,35
222,35
223,34
224,33
225,31
226,29
227,27
228,25
229,23
230,20
231,17
232,15
233,12
234,10
235,9
236,6
237,3
238,0
239,-1
240,-3
241,-3
242,-4
243,-4
244,-3
245,-1
246,1
247,5
248,11
249,17
250,24
251,41
252,73
253,124
254,179
255,242
256,306
257,352
258,367
259,350
260,299
261,202
262,87
263,-16
264,-93
265,-112
266,-117
267,-120
268,-119
269,-115
270,-108
271,-98
272,-80
273,-49
274,-7
275,19
276,31
277,36
278,40
279,43
280,45
281,47
282,48
283,49
284,50
285,51
286,51
287,51
288,50
289,50
290,50
291,50
292,51
293,52
294,54
295,55
296,57
297,59
298,61
299,62
300,64
301,65
302,66
303,67
304,68
305,70
306,73
307,76
308,80
309,84
310,88
311,93
312,97
313,100
314,103
315,105
316,108
317,111
318,114
319,118
320,126
321,134
322,141
323,149
324,158
325,169
326,179
327,189
328,199
329,209
330,220
331,232
332,246
333,262
334,276
335,286
336,295
337,302
338,305
339,308
340,311
341,314
342,317
343,318
344,318
345,316
346,312
347,306
348,296
349,278
350,257
351,238
352,218
353,197
354,174
355,151
356,113
357,75
358,38
359,14
360,-7
361,-23
362,-42
363,-59
364,-73
365,-83
366,-91
367,-97
368,-105
369,-111
370,-118
371,-120
372,-122
373,-124
374,-125
375,-126
376,-128
377,-129
378,-130
379,-130
380,-131
381,-131
382,-131
383,-130
384,-129
385,-127
386,-124
387,-122
388,-120
389,-117
390,-115
391,-113
392,-111
393,-110
394,-109
395,-108
396,-106
397,-105
398,-104
399,-102
400,-100
401,-99
402,-97
403,-96
404,-95
405,-93
406,-92
407,-91
408,-90
409,-89
410,-89
411,-89
412,-89
413,-90
414,-90
415,-90
416,-90
417,-90
418,-89
419,-87
420,-85
421,-83
422,-82
423,-82
424,-83
425,-84
426,-85
427,-86
428,-88
429,-90
430,-91
431,-87
432,-82
433,-81
434,-79
435,-77
436,-76
437,-75
438,-74
439,-73
440,-71
441,-70
442,-70
443,-70
444,-70
445,-70
446,-70
447,-70
448,-69
449,-68
450,-68
451,-68
452,-68
453,-67
454,-66
455,-66
456,-66
457,-66
458,-67
459,-67
460,-66
461,-65
462,-64
463,-63
464,-62
465,-61
466,-60
467,-59
468,-58
469,-56
470,-56
471,-56
472,-57
473,-57
474,-56
475,-56
476,-55
477,-55
478,-55
479,-55
480,-55
481,-54
482,-54
483,-54
484,-55
485,-56
486,-57
487,-57
488,-58
489,-58
490,-57
491,-57
492,-57
493,-56
494,-56
495,-55
496,-55
497,-56
498,-56
499,-56
500,-56
501,-56
502,-55
503,-54
504,-53
505,-52
506,-51
507,-50
508,-48
509,-47
510,-47
511,-47
512,-47
513,-47
514,-47
515,-47
516,-47
517,-46
518,-45
519,-44
520,-43
521,-41
522,-40
523,-38
524,-36
525,-34
526,-31
527,-29
528,-28
529,-26
530,-25
531,-23
532,-22
533,-20
534,-19
535,-18
536,-17
537,-15
538,-13
539,-11
540,-9
541,-7
542,-5
543,-3
544,-1
545,0
546,2
547,4
548,5
549,6
550,8
551,11
552,15
553,18
554,22
555,25
556,27
557,30
558,32
559,35
560,36
561,37
562,38
563,39
564,41
565,43
566,45
567,45
568,43
569,37
570,31
571,26
572,22
573,19
574,16
575,12
576,8
577,5
578,2
579,0
580,-2
581,-4
582,-6
583,-7
584,-7
585,-6
586,-4
587,-3
588,-1
589,1
590,4
591,8
592,11
593,15
594,20
595,34
596,66
597,115
598,176
599,246
600,313
601,355
602,357
603,326
604,240
605,125
606,6
607,-90
608,-140
609,-158
610,-159
611,-145
612,-125
613,-102
614,-65
615,-29
616,-7
617,4
618,9
619,13
620,17
621,20
622,24
623,27
624,29
625,31
626,33
627,34
628,35
629,36
630,37
631,39
632,40
633,43
634,45
635,48
636,52
637,54
638,57
639,59
640,61
641,64
642,66
643,69
644,71
645,74
646,77
647,80
648,84
649,87
650,90
651,93
652,95
653,97
654,99
655,101
656,104
657,107
658,110
659,114
660,120
661,127
662,134
663,142
664,149
665,155
666,159
667,164
668,169
669,173
670,177
671,181
672,184
673,188
674,193
675,200
676,209
677,217
678,227
679,244
680,270
681,284
682,290
683,296
684,300
685,303
686,304
687,304
688,304
689,301
690,298
691,294
692,289
693,277
694,255
695,234
696,209
697,181
698,151
699,117
700,86
701,58
702,31
703,11
704,-3
705,-20
706,-36
707,-53
708,-69
709,-81
710,-91
711,-99
712,-106
713,-112
714,-116
715,-120
716,-123
717,-125
718,-127
719,-128
720,-129
721,-129
722,-128
723,-126
724,-122
725,-118
726,-113
727,-109
728,-104
729,-101
730,-97
731,-94
732,-90
733,-86
734,-83
735,-80
736,-77
737,-75
738,-73
739,-71
740,-71
741,-72
742,-73
743,-75
744,-77
745,-78
746,-79
747,-80
748,-81
749,-82
750,-83
751,-83
752,-84
753,-85
754,-86
755,-87
756,-88
757,-88
758,-88
759,-87
760,-86
761,-85
762,-83
763,-80
764,-78
765,-75
766,-72
767,-71
768,-70
769,-70
770,-70
771,-70
772,-70
773,-70
774,-69
775,-69
776,-69
777,-69
778,-69
779,-69
780,-70
781,-70
782,-70
783,-71
784,-73
785,-74
786,-74
787,-74
788,-74
789,-74
790,-74
791,-73
792,-72
793,-71
794,-70
795,-69
796,-69
797,-69
798,-69
799,-69
800,-69
801,-68
802,-69
803,-69
804,-69
805,-68
806,-67
807,-66
808,-65
809,-65
810,-66
811,-66
812,-66
813,-66
814,-67
815,-67
816,-68
817,-69
818,-70
819,-70
820,-71
821,-71
822,-71
823,-71
824,-71
825,-71
826,-71
827,-70
828,-70
829,-69
