,0
0,-100
1,-77
2,-51
3,-41
4,-36
5,-33
6,-33
7,-40
8,-45
9,-50
10,-54
11,-55
12,-54
13,-51
14,-49
15,-48
16,-47
17,-47
18,-46
19,-45
20,-45
21,-44
22,-44
23,-43
24,-43
25,-43
26,-43
27,-44
28,-45
29,-46
30,-47
31,-49
32,-51
33,-52
34,-50
35,-46
36,-44
37,-43
38,-42
39,-41
40,-40
41,-39
42,-38
43,-37
44,-37
45,-36
46,-36
47,-36
48,-35
49,-35
50,-35
51,-35
52,-35
53,-35
54,-34
55,-34
56,-33
57,-32
58,-32
59,-31
60,-30
61,-30
62,-29
63,-29
64,-28
65,-27
66,-26
67,-25
68,-24
69,-23
70,-22
71,-19
72,-15
73,-12
74,-8
75,-6
76,-2
77,2
78,10
79,18
80,28
81,43
82,55
83,63
84,69
85,74
86,80
87,87
88,95
89,101
90,106
91,110
92,115
93,120
94,124
95,128
96,131
97,133
98,133
99,130
100,126
101,122
102,117
103,112
104,108
105,104
106,101
107,98
108,94
109,90
110,86
111,83
112,78
113,70
114,56
115,39
116,22
117,9
118,1
119,-5
120,-10
121,-14
122,-17
123,-20
124,-22
125,-24
126,-25
127,-26
128,-27
129,-27
130,-28
131,-29
132,-29
133,-29
134,-29
135,-29
136,-29
137,-30
138,-30
139,-30
140,-30
141,-30
142,-30
143,-30
144,-30
145,-30
146,-30
147,-30
148,-30
149,-30
150,-30
151,-29
152,-28
153,-27
154,-26
155,-25
156,-25
157,-24
158,-23
159,-22
160,-21
161,-20
162,-19
163,-19
164,-18
165,-17
166,-16
167,-15
168,-14
169,-14
170,-13
171,-13
172,-12
173,-11
174,-11
175,-10
176,-10
177,-9
178,-9
179,-8
180,-7
181,-7
182,-7
183,-7
184,-6
185,-5
186,-4
187,-2
188,-1
189,0
190,2
191,6
192,9
193,12
194,13
195,15
196,17
197,18
198,20
199,21
200,22
201,21
202,20
203,18
204,17
205,15
206,11
207,9
208,12
209,18
210,24
211,30
212,35
213,39
214,40
215,41
216,42
217,43
218,44
219,45
220,45
221,45
222,44
223,44
224,44
225,44
226,43
227,43
228,42
229,42
230,42
231,42
232,43
233,43
234,44
235,44
236,44
237,45
238,45
239,45
240,46
241,46
242,47
243,49
244,51
245,53
246,56
247,59
248,61
249,64
250,67
251,71
252,87
253,116
254,159
255,216
256,289
257,373
258,449
259,488
260,482
261,416
262,274
263,89
264,-97
265,-243
266,-299
267,-300
268,-248
269,-173
270,-104
271,-47
272,-11
273,20
274,31
275,36
276,39
277,40
278,39
