,0
0,-3
1,2
2,8
3,17
4,22
5,19
6,12
7,-6
8,-40
9,-87
10,-143
11,-205
12,-265
13,-308
14,-325
15,-327
16,-321
17,-305
18,-265
19,-213
20,-157
21,-101
22,-64
23,-53
24,-47
25,-42
26,-39
27,-36
28,-29
29,-13
30,-3
31,0
32,3
33,5
34,7
35,8
36,11
37,13
38,16
39,19
40,22
41,24
42,27
43,31
44,35
45,38
46,39
47,41
48,43
49,45
50,46
51,48
52,49
53,51
54,52
55,53
56,55
57,58
58,61
59,64
60,70
61,79
62,87
63,94
64,100
65,108
66,120
67,128
68,135
69,142
70,147
71,152
72,156
73,159
74,162
75,166
76,170
77,173
78,174
79,173
80,171
81,167
82,163
83,155
84,140
85,127
86,117
87,103
88,85
89,63
90,46
91,36
92,28
93,22
94,17
95,13
96,11
97,8
98,5
99,1
100,-2
101,-6
102,-10
103,-14
104,-18
105,-21
106,-24
107,-26
108,-29
109,-31
110,-33
111,-34
112,-35
113,-37
114,-38
115,-40
116,-41
117,-42
118,-43
119,-44
120,-45
121,-46
122,-46
123,-47
124,-47
125,-47
126,-47
127,-46
128,-46
129,-45
130,-45
131,-46
132,-46
133,-46
134,-46
135,-46
136,-45
137,-45
138,-44
139,-43
140,-42
141,-41
142,-39
143,-38
144,-36
145,-35
146,-33
147,-31
148,-29
149,-27
150,-25
151,-23
152,-21
153,-18
154,-14
155,-8
156,0
157,6
158,9
159,12
160,14
161,16
162,18
163,19
164,19
165,20
166,20
167,20
168,19
169,19
170,19
171,19
172,19
173,20
174,20
175,19
176,16
177,13
178,11
179,10
180,8
181,6
182,5
183,3
184,2
185,2
186,2
187,3
188,5
189,7
190,10
191,14
192,18
193,24
194,37
195,57
196,68
197,75
198,75
199,65
200,38
201,-5
202,-63
203,-125
204,-184
205,-232
206,-266
207,-277
208,-281
209,-284
210,-275
211,-248
212,-217
213,-182
214,-139
215,-83
216,-28
217,4
218,15
219,2
220,-10
221,-21
222,-26
223,-24
224,-21
225,-18
226,-16
227,-13
228,-12
229,-12
230,-14
231,-17
232,-19
233,-20
234,-21
235,-23
236,-24
237,-25
238,-26
239,-25
240,-24
241,-22
242,-20
243,-18
244,-17
245,-16
246,-14
247,-13
248,-11
249,-10
250,-9
251,-7
252,-6
253,-5
254,-4
255,-3
256,-1
257,1
258,8
259,24
260,41
261,52
262,62
263,66
264,69
265,72
266,74
267,76
268,77
269,78
270,78
271,78
272,77
273,77
274,76
275,75
276,73
277,71
278,68
279,62
280,47
281,29
282,16
283,10
284,5
285,-1
286,-10
287,-24
288,-40
289,-54
290,-69
291,-82
292,-91
293,-100
294,-105
295,-107
296,-108
297,-110
298,-111
299,-112
300,-113
301,-115
302,-116
303,-117
304,-118
305,-119
306,-120
307,-120
308,-121
309,-121
310,-122
311,-123
312,-125
313,-127
314,-129
315,-130
316,-129
317,-127
318,-123
319,-120
320,-116
321,-111
322,-106
323,-102
324,-99
325,-96
326,-93
327,-91
328,-89
329,-87
330,-85
331,-83
332,-82
333,-80
334,-77
335,-71
336,-58
337,-48
338,-41
339,-39
340,-39
341,-41
342,-43
343,-45
344,-42
345,-39
346,-37
347,-36
348,-34
349,-32
350,-28
351,-25
352,-20
353,-13
354,-6
355,-1
356,4
357,10
358,9
359,0
360,-28
361,-73
362,-129
363,-192
364,-254
365,-304
366,-334
367,-345
368,-346
369,-336
370,-309
371,-267
372,-221
373,-177
374,-142
375,-117
376,-104
377,-92
378,-79
379,-56
380,-38
381,-32
382,-29
383,-27
384,-27
385,-28
386,-28
387,-29
388,-31
389,-24
390,-2
391,23
392,37
393,45
394,50
395,54
396,55
397,55
398,54
399,53
400,50
401,46
402,55
403,65
404,72
405,78
406,82
407,85
408,87
409,88
410,91
411,95
412,99
413,103
414,111
415,122
416,128
417,132
418,134
419,136
420,137
421,139
422,140
423,142
424,144
425,145
426,147
427,149
428,152
429,154
430,156
431,154
432,149
433,141
434,129
435,111
436,85
437,60
438,36
439,20
440,2
441,-14
442,-24
