,0
0,16
1,20
2,23
3,27
4,30
5,31
6,29
7,25
8,21
9,19
10,16
11,13
12,10
13,7
14,4
15,1
16,-1
17,-4
18,-7
19,-11
20,-15
21,-24
22,-33
23,-39
24,-43
25,-33
26,-16
27,-3
28,0
29,2
30,5
31,7
32,10
33,13
34,15
35,18
36,20
37,23
38,27
39,31
40,36
41,41
42,44
43,42
44,36
45,30
46,23
47,23
48,33
49,42
50,48
51,53
52,57
53,60
54,63
55,71
56,85
57,109
58,133
59,161
60,202
61,257
62,316
63,368
64,403
65,427
66,435
67,436
68,430
69,414
70,365
71,295
72,225
73,173
74,146
75,131
76,108
77,75
78,27
79,-22
80,-60
81,-80
82,-88
83,-87
84,-79
85,-71
86,-62
87,-62
88,-70
89,-83
90,-94
91,-100
92,-104
93,-95
94,-80
95,-63
96,-46
97,-33
98,-28
99,-24
100,-22
101,-25
102,-32
103,-36
104,-41
105,-45
106,-46
107,-44
108,-42
109,-40
110,-38
111,-36
112,-35
113,-33
114,-31
115,-29
116,-27
117,-24
118,-20
119,-20
120,-24
121,-27
122,-29
123,-31
124,-32
125,-31
126,-29
127,-25
128,-14
129,6
130,32
131,56
132,69
133,75
134,79
135,82
136,83
137,81
138,77
139,71
140,61
141,46
142,31
143,14
144,0
145,-8
146,-15
147,-21
148,-27
149,-33
150,-36
151,-31
152,-20
153,-12
154,-4
155,2
156,8
157,13
158,19
159,31
160,49
161,62
162,71
163,77
164,81
165,84
166,86
167,87
168,82
169,72
170,65
171,59
172,54
173,49
174,46
175,43
176,41
177,38
178,35
179,31
180,29
181,29
182,31
183,35
184,40
185,48
186,62
187,72
188,79
189,70
190,58
191,48
192,39
193,30
194,21
195,11
196,0
197,-9
198,-13
199,-16
200,-20
201,-19
202,-10
203,0
204,11
205,21
206,30
207,40
208,50
209,64
210,80
211,93
212,108
213,135
214,177
215,228
216,281
217,328
218,370
219,380
220,382
221,373
222,322
223,259
224,201
225,159
226,136
227,115
228,94
229,57
230,18
231,-21
232,-50
233,-59
234,-49
235,-39
236,-32
237,-25
238,-19
239,-10
240,5
241,16
242,23
243,27
244,28
245,25
246,20
247,11
248,-2
249,-10
250,-15
251,-19
252,-20
253,-19
254,-17
255,-16
256,-16
257,-16
258,-16
259,-15
260,-14
261,-13
262,-11
263,-10
264,-8
265,-6
266,-4
267,-2
268,0
269,1
270,3
271,9
272,15
273,20
274,25
275,32
276,40
277,42
278,44
279,47
280,35
281,23
