,0
0,-29
1,-29
2,-29
3,-29
4,-29
5,-28
6,-28
7,-27
8,-27
9,-27
10,-26
11,-26
12,-25
13,-23
14,-22
15,-20
16,-19
17,-17
18,-16
19,-14
20,-13
21,-12
22,-11
23,-11
24,-10
25,-9
26,-6
27,-6
28,-13
29,-17
30,-20
31,-22
32,-24
33,-24
34,-22
35,-18
36,-14
37,-11
38,-8
39,-4
40,-1
41,1
42,3
43,4
44,4
45,1
46,-1
47,-5
48,-9
49,-13
50,-17
51,-21
52,-25
53,-29
54,-33
55,-36
56,-38
57,-39
58,-40
59,-41
60,-42
61,-44
62,-46
63,-47
64,-48
65,-49
66,-49
67,-49
68,-49
69,-49
70,-47
71,-45
72,-43
73,-41
74,-38
75,-33
76,-29
77,-29
78,-33
79,-39
80,-44
81,-49
82,-54
83,-57
84,-57
85,-54
86,-49
87,-43
88,-39
89,-34
90,-29
91,-25
92,-23
93,-23
94,-24
95,-25
96,-26
97,-26
98,-26
99,-27
100,-28
101,-28
102,-26
103,-21
104,-16
105,-7
106,11
107,32
108,53
109,89
110,132
111,179
112,221
113,235
114,221
115,180
116,74
117,-64
118,-206
119,-313
120,-347
121,-304
122,-211
123,-111
124,-36
125,-13
126,-15
127,-28
128,-37
129,-36
130,-24
131,-13
132,-1
133,3
134,6
135,9
136,12
137,13
138,13
139,10
140,6
141,4
142,0
143,-2
144,-1
145,4
146,12
147,20
148,29
149,35
150,38
151,40
152,41
153,43
154,45
155,47
156,47
157,45
158,41
159,36
160,28
161,19
162,16
163,14
164,11
165,13
166,25
167,36
168,45
169,53
170,60
171,66
172,71
173,75
174,79
175,83
176,85
177,87
178,88
179,89
180,91
181,92
182,94
183,95
184,96
185,97
186,98
187,99
188,100
189,101
190,103
191,104
192,106
193,110
194,113
195,113
196,108
197,101
198,93
199,82
200,73
201,65
202,55
203,45
204,37
205,32
206,28
207,23
208,20
209,17
210,13
211,5
212,-10
213,-21
214,-27
215,-31
216,-32
217,-30
218,-26
219,-22
220,-20
221,-17
222,-14
223,-11
224,-10
225,-9
226,-10
227,-12
228,-15
229,-18
230,-21
231,-24
232,-28
233,-32
234,-36
235,-38
236,-40
237,-42
238,-44
239,-47
240,-49
241,-48
242,-44
243,-38
244,-32
245,-27
246,-21
247,-15
248,-8
249,-2
250,2
251,7
252,11
253,15
254,19
255,24
256,30
257,30
258,25
259,9
260,-8
261,-13
262,-17
263,-20
264,-21
265,-21
266,-20
267,-18
268,-16
269,-13
270,-8
271,-2
272,-11
273,-18
274,-21
275,-25
276,-28
277,-30
278,-29
279,-27
280,-24
281,-21
282,-19
283,-17
284,-14
285,-12
286,-11
287,-12
288,-13
289,-17
290,-22
291,-34
292,-50
293,-62
294,-69
295,-75
296,-74
297,-65
298,-57
299,-50
300,-44
301,-37
302,-31
303,-27
304,-24
305,-22
306,-19
307,-17
308,-16
309,-15
310,-15
311,-16
312,-17
313,-18
314,-20
315,-21
316,-23
317,-25
318,-27
319,-29
320,-31
321,-32
322,-30
323,-26
324,-21
325,-15
326,-7
327,5
328,6
329,-1
330,-5
331,-8
332,-11
333,-13
334,-15
335,-16
336,-15
337,-15
338,-15
339,-14
340,-13
341,-12
342,-11
343,-10
344,-9
345,-8
346,-7
347,-7
348,-6
349,-5
350,-4
351,-4
352,-4
353,-4
354,-4
355,-3
356,-2
357,-1
358,-1
359,-2
360,-3
361,-4
362,-5
363,-6
364,-7
365,-9
366,-10
367,-11
368,-11
369,-11
370,-11
371,-10
372,-8
373,-6
374,-3
375,0
376,4
377,8
378,12
379,21
380,26
381,24
382,19
383,16
384,13
385,9
386,5
387,0
388,-4
389,-11
390,-21
391,-23
392,-21
393,-19
394,-18
395,-17
396,-16
397,-15
398,-14
399,-13
400,-11
401,-9
402,-7
403,-4
404,-2
405,0
406,3
407,5
408,5
409,3
410,0
411,-1
412,-3
413,-5
414,-7
415,-9
416,-11
417,-12
418,-13
419,-13
420,-14
421,-14
422,-15
423,-14
424,-12
425,-10
426,-8
427,-6
428,-4
429,0
430,0
431,-4
432,-7
433,-10
434,-13
435,-15
436,-15
437,-13
438,-11
439,-8
440,-6
441,-4
442,-3
443,-1
444,0
445,1
446,2
447,2
448,1
449,0
450,-1
451,-3
452,-6
453,-8
454,-11
455,-14
456,-17
457,-19
458,-21
459,-20
460,-18
461,-14
462,-10
463,-5
464,-2
465,2
466,7
467,11
468,13
469,13
470,10
471,7
472,2
473,-4
474,-14
475,-16
476,-18
477,-20
478,-20
479,-12
480,-4
481,3
482,5
483,5
484,6
485,6
486,7
487,7
488,8
489,9
490,10
491,13
492,15
493,18
494,21
495,25
496,28
497,28
498,24
499,18
500,11
501,2
502,-3
503,-5
504,-7
505,-9
506,-11
507,-13
508,-14
509,-15
510,-16
511,-17
512,-18
513,-19
514,-20
515,-21
516,-22
517,-24
518,-25
519,-21
520,-11
521,3
522,22
523,53
524,88
525,129
526,167
527,187
528,193
529,178
530,131
531,42
532,-65
533,-168
534,-237
535,-247
536,-225
537,-156
538,-88
539,-39
540,-25
541,-22
542,-20
543,-18
544,-15
545,-12
546,-9
547,-5
548,-1
549,9
550,31
551,49
552,60
553,64
554,61
555,54
556,45
557,35
558,31
559,29
560,26
561,27
562,36
563,43
564,49
565,54
566,54
567,51
568,48
569,45
570,43
571,41
572,40
573,41
574,45
575,48
576,50
577,52
578,54
579,57
580,59
581,61
582,64
583,67
584,71
585,74
586,77
587,80
588,85
589,90
590,94
591,97
592,99
593,101
594,102
595,103
596,105
597,108
598,111
599,113
600,115
601,116
602,118
603,121
604,124
605,125
606,123
607,119
608,114
609,109
610,104
611,95
612,89
613,91
614,94
615,97
616,102
617,101
618,89
619,76
620,61
621,47
622,34
623,23
624,15
625,8
626,3
627,-1
628,-4
629,-8
630,-13
631,-19
632,-24
633,-27
634,-30
635,-32
636,-34
637,-37
638,-39
639,-40
640,-42
641,-45
642,-47
643,-48
644,-49
645,-50
646,-49
647,-49
648,-48
649,-47
650,-46
651,-45
652,-44
653,-43
654,-42
655,-41
656,-40
657,-37
658,-34
659,-30
660,-21
661,-6
662,0
663,5
664,6
665,-1
666,-7
667,-13
668,-19
669,-25
670,-30
671,-34
672,-38
673,-42
674,-46
675,-48
676,-50
677,-51
678,-52
679,-54
680,-56
681,-58
682,-57
683,-53
684,-48
685,-42
686,-39
687,-36
688,-33
689,-30
690,-28
691,-26
692,-25
693,-24
694,-25
695,-26
696,-26
697,-28
698,-29
699,-30
700,-31
701,-32
702,-34
703,-36
704,-39
705,-41
706,-43
707,-43
708,-42
709,-39
710,-37
711,-34
712,-29
713,-25
714,-28
715,-33
716,-36
717,-39
718,-42
719,-45
720,-46
721,-46
722,-45
723,-44
724,-41
725,-38
726,-34
727,-26
728,-27
729,-40
730,-51
731,-61
732,-69
733,-74
734,-77
735,-82
736,-88
737,-92
738,-87
739,-77
740,-72
741,-69
742,-67
743,-64
744,-62
745,-60
746,-58
747,-55
748,-53
749,-51
750,-49
751,-47
752,-45
753,-42
754,-39
755,-30
756,-8
757,32
758,86
759,145
760,197
761,223
762,219
763,168
764,58
765,-77
766,-202
767,-278
768,-286
769,-259
770,-195
771,-137
772,-97
773,-82
774,-73
775,-60
776,-37
777,-22
778,-17
779,-12
780,-8
781,-5
782,-2
783,-1
784,0
785,1
786,2
787,3
788,3
789,4
790,3
791,3
792,2
793,2
794,1
795,1
796,1
797,1
798,1
799,1
800,2
801,2
802,2
803,3
804,3
805,4
806,4
807,5
808,6
809,7
810,9
811,11
812,13
813,15
814,17
815,21
816,25
817,30
818,33
819,37
820,41
821,46
822,54
823,66
824,84
825,94
826,101
827,107
828,112
829,115
830,116
831,115
832,113
833,111
834,108
835,106
836,104
837,102
838,100
839,98
840,95
841,93
842,89
843,86
844,82
845,78
846,74
847,70
848,65
849,59
850,55
851,51
852,45
853,37
854,25
855,8
856,-1
857,-6
858,-10
859,-12
860,-15
861,-18
862,-21
863,-24
864,-27
865,-30
866,-34
867,-37
868,-41
869,-44
870,-47
871,-50
872,-52
873,-54
874,-55
875,-56
876,-55
877,-53
878,-50
879,-47
880,-45
881,-43
882,-42
883,-41
884,-40
885,-38
886,-37
887,-35
888,-33
889,-32
890,-30
891,-27
892,-25
893,-23
894,-22
895,-22
896,-22
897,-22
898,-21
899,-21
900,-20
901,-19
902,-18
903,-17
904,-15
905,-12
906,-10
907,-8
908,-7
909,-6
910,-6
911,-6
912,-6
913,-6
914,-7
915,-8
916,-8
917,-10
918,-11
919,-12
920,-13
921,-16
922,-22
923,-21
924,-7
925,0
926,6
927,11
928,15
929,16
930,15
931,13
932,8
933,1
934,-13
935,-31
936,-36
937,-37
938,-39
939,-41
940,-43
941,-45
942,-46
943,-46
944,-46
945,-46
946,-45
947,-45
948,-44
949,-43
950,-42
951,-41
952,-40
953,-41
954,-41
955,-41
956,-40
957,-39
958,-37
959,-37
960,-37
961,-38
962,-38
963,-39
964,-39
965,-39
966,-41
967,-42
968,-38
969,-29
970,-20
971,-11
972,-3
973,3
974,9
975,22
976,39
977,63
978,101
979,147
980,183
981,195
982,178
983,128
984,24
985,-99
986,-209
987,-270
988,-276
989,-245
990,-177
991,-118
992,-76
993,-51
994,-30
995,-15
996,-9
997,-6
998,-5
999,-3
1000,-1
1001,0
1002,2
1003,4
1004,6
1005,8
1006,10
1007,12
1008,14
1009,15
1010,15
1011,15
1012,15
1013,15
1014,16
1015,17
1016,18
1017,18
1018,19
1019,20
1020,21
1021,22
1022,22
1023,22
1024,22
1025,22
1026,22
1027,23
1028,23
1029,23
1030,23
1031,24
1032,25
1033,27
1034,29
1035,32
1036,34
1037,36
1038,41
1039,46
1040,53
1041,59
1042,65
1043,71
1044,74
1045,78
1046,81
1047,85
1048,87
1049,89
1050,90
1051,92
1052,94
1053,96
1054,98
1055,98
1056,97
1057,96
1058,94
1059,93
1060,92
1061,89
1062,87
1063,83
1064,79
1065,76
1066,72
1067,63
1068,54
1069,49
1070,45
1071,37
1072,22
1073,9
1074,2
1075,-3
1076,-9
1077,-16
1078,-20
1079,-22
1080,-24
1081,-26
1082,-29
1083,-31
1084,-33
1085,-34
1086,-35
1087,-37
1088,-38
1089,-39
1090,-40
1091,-40
1092,-40
1093,-40
1094,-40
1095,-42
1096,-44
1097,-46
1098,-47
1099,-46
1100,-44
1101,-41
1102,-36
1103,-30
1104,-40
1105,-49
1106,-56
1107,-60
1108,-60
1109,-56
1110,-50
1111,-44
1112,-34
1113,-22
1114,-14
1115,-6
1116,-1
1117,0
1118,-3
1119,-7
1120,-10
1121,-13
1122,-17
1123,-19
1124,-19
1125,-18
1126,-17
1127,-16
1128,-15
1129,-13
1130,-12
1131,-12
1132,-14
1133,-15
1134,-16
1135,-17
1136,-18
1137,-18
1138,-16
1139,-14
1140,-11
1141,-10
1142,-7
1143,-5
1144,-3
1145,-2
1146,-4
1147,-8
1148,-12
1149,-17
1150,-24
1151,-27
1152,-28
1153,-29
1154,-30
1155,-32
1156,-33
1157,-33
1158,-34
1159,-35
1160,-37
1161,-40
1162,-43
1163,-47
1164,-49
1165,-52
1166,-56
1167,-60
1168,-64
1169,-66
1170,-65
1171,-62
1172,-57
1173,-54
1174,-51
1175,-49
1176,-46
1177,-43
1178,-40
1179,-37
1180,-35
1181,-33
1182,-31
1183,-29
1184,-28
1185,-26
1186,-24
1187,-22
1188,-20
