,0
0,-3
1,-1
2,0
3,2
4,4
5,0
6,-9
7,-16
8,-24
9,-28
10,-25
11,-17
12,2
13,52
14,124
15,217
16,321
17,423
18,506
19,548
20,563
21,549
22,508
23,435
24,348
25,256
26,170
27,103
28,57
29,27
30,10
31,-15
32,-41
33,-56
34,-59
35,-61
36,-63
37,-64
38,-65
39,-65
40,-65
41,-65
42,-65
43,-65
44,-64
45,-64
46,-64
47,-63
48,-62
49,-62
50,-61
51,-60
52,-59
53,-57
54,-55
55,-57
56,-60
57,-61
58,-63
59,-65
60,-67
61,-67
62,-66
63,-62
64,-56
65,-46
66,-27
67,-13
68,-6
69,0
70,5
71,10
72,15
73,25
74,36
75,39
76,41
77,43
78,44
79,44
80,44
81,43
82,41
83,38
84,36
85,32
86,26
87,25
88,27
89,32
90,30
91,15
92,4
93,0
94,-3
95,-4
96,-6
97,-6
98,-7
99,-7
100,-8
101,-10
102,-11
103,-13
104,-14
105,-16
106,-17
107,-19
108,-21
109,-24
110,-26
111,-29
112,-31
113,-34
114,-38
115,-43
116,-45
117,-40
118,-31
119,-24
120,-18
121,-12
122,-8
123,-5
124,-3
125,-1
126,1
127,6
128,6
129,4
130,2
131,1
132,0
133,0
134,-1
135,-1
136,0
137,0
138,-1
139,-1
140,0
141,0
142,2
143,4
144,6
145,6
146,7
147,10
148,14
149,17
150,16
151,11
152,5
153,0
154,-6
155,-11
156,-11
157,-10
158,-10
159,-11
160,-11
161,-11
162,-10
163,-8
164,-7
165,-6
166,-5
167,-3
168,0
169,1
170,4
171,5
172,6
173,7
174,9
175,10
176,13
177,15
178,18
179,20
180,23
181,26
182,29
183,32
184,35
185,37
186,39
187,42
188,48
189,55
190,60
191,62
192,64
193,65
194,67
195,70
196,69
197,61
198,55
199,51
200,45
201,39
202,33
203,28
204,23
205,17
206,12
207,8
208,4
209,1
210,-1
211,-5
212,-11
213,-12
214,-8
215,-3
216,1
217,-7
218,-15
219,-20
220,-25
221,-26
222,-25
223,-22
224,-16
225,-1
226,30
227,77
228,137
229,210
230,295
231,390
232,482
233,552
234,563
235,550
236,469
237,355
238,243
239,162
240,124
241,109
242,98
243,72
244,30
245,-14
246,-41
247,-47
248,-51
249,-54
250,-56
251,-58
252,-61
253,-63
254,-65
255,-67
256,-68
257,-70
258,-71
259,-73
260,-76
261,-81
262,-85
263,-87
264,-85
265,-80
266,-75
267,-72
268,-68
269,-65
270,-61
271,-57
272,-53
273,-49
274,-46
275,-42
276,-39
277,-35
278,-31
279,-27
280,-22
281,-17
282,-10
283,0
284,9
285,19
286,25
287,30
288,34
289,38
290,41
291,43
292,43
293,43
294,42
295,42
296,42
297,41
298,41
299,41
300,40
301,39
302,38
303,37
304,35
305,32
306,28
307,24
308,19
309,11
310,4
311,0
312,-3
313,-6
314,-10
315,-12
316,-11
317,-9
318,-7
319,-4
320,-4
321,-8
322,-12
323,-15
324,-19
325,-22
326,-26
327,-29
328,-32
329,-35
330,-37
331,-38
332,-37
333,-34
334,-31
335,-28
336,-26
337,-23
338,-21
339,-17
340,-14
341,-12
342,-10
343,-9
344,-8
345,-8
346,-7
347,-7
348,-6
349,-6
350,-6
351,-6
352,-6
353,-5
354,-5
355,-5
356,-5
357,-5
358,-5
359,-5
360,-5
361,-6
362,-6
363,-6
364,-7
365,-7
366,-8
367,-9
368,-10
369,-10
370,-10
371,-10
372,-11
373,-11
374,-12
375,-13
376,-12
377,-12
378,-12
379,-12
380,-12
381,-13
382,-13
383,-12
384,-12
385,-12
386,-13
387,-15
388,-16
389,-15
390,-14
391,-12
392,-9
393,-7
394,-5
395,-3
396,-1
397,1
398,3
399,6
400,8
401,11
402,15
403,20
404,27
405,33
406,40
407,45
408,50
409,54
410,55
411,53
412,47
413,40
414,33
415,25
416,18
417,13
418,9
419,6
420,4
421,3
422,2
423,1
424,0
425,-1
426,-2
427,-3
428,-5
429,-6
430,-8
431,-10
432,-11
433,-13
434,-15
435,-19
436,-30
437,-40
438,-47
439,-53
440,-58
441,-57
442,-53
443,-45
444,-20
445,22
446,80
447,156
448,250
449,351
450,446
451,520
452,551
453,550
454,507
455,425
456,327
457,233
458,160
459,111
460,78
461,61
462,35
463,4
464,-32
465,-53
466,-57
467,-61
468,-63
469,-64
470,-65
471,-65
472,-65
473,-65
474,-65
475,-65
476,-65
477,-64
478,-62
479,-59
480,-56
481,-56
482,-57
483,-59
484,-61
485,-63
486,-64
487,-66
488,-67
489,-68
490,-68
491,-67
492,-63
493,-59
494,-53
495,-48
496,-39
497,-31
498,-26
499,-20
500,-12
501,2
502,21
503,31
504,33
505,34
506,35
507,35
508,35
509,35
510,35
511,35
512,35
513,35
514,34
515,34
516,34
517,34
518,34
519,34
520,34
521,34
522,34
523,34
524,35
525,36
526,36
527,36
528,36
529,37
530,40
531,40
532,32
533,21
534,5
535,-10
536,-21
537,-24
538,-27
539,-28
540,-26
541,-20
542,-11
543,0
544,6
545,11
546,13
547,10
548,4
549,-3
550,-12
551,-15
552,-18
553,-20
554,-21
555,-20
556,-17
557,-15
558,-13
559,-11
560,-8
561,-3
562,1
563,8
564,17
565,22
566,25
567,27
568,28
569,29
570,30
571,28
572,26
573,22
574,18
575,14
576,9
577,4
578,4
579,7
580,10
581,13
582,15
583,18
584,19
585,20
586,20
587,19
588,17
589,16
590,14
591,11
592,9
593,9
594,10
595,11
596,12
597,12
598,12
599,12
600,11
601,10
602,9
603,7
604,8
605,15
606,22
607,29
608,32
609,35
610,37
611,39
612,40
613,39
614,37
615,33
616,36
617,52
618,59
619,61
620,63
621,64
622,64
623,62
624,59
625,54
626,45
627,32
628,25
629,21
630,18
631,15
632,12
633,9
634,6
635,1
636,-5
637,-9
638,-11
639,-13
640,-14
641,-14
642,-15
643,-15
644,-16
645,-16
646,-16
647,-16
648,-15
649,-14
650,-13
651,-9
652,-6
653,5
654,34
655,77
656,132
657,199
658,280
659,374
660,471
661,554
662,588
663,584
664,527
665,433
666,340
667,259
668,193
669,139
670,98
671,60
672,21
673,-12
674,-26
675,-30
676,-33
677,-37
678,-41
679,-49
680,-62
681,-74
682,-82
683,-87
684,-92
685,-96
686,-96
687,-90
688,-87
689,-86
690,-85
691,-84
692,-83
693,-81
694,-80
695,-78
696,-76
697,-74
698,-71
699,-69
700,-67
701,-65
702,-61
703,-57
704,-54
705,-51
706,-49
707,-47
708,-44
709,-38
710,-24
711,-13
712,-7
713,-2
714,2
715,7
716,16
717,28
718,35
719,40
720,41
721,39
722,37
723,36
724,35
725,33
726,32
727,29
728,27
729,23
730,22
731,25
732,28
733,31
734,33
735,33
736,29
737,24
738,16
739,3
740,-3
741,-5
742,-7
743,-9
744,-11
745,-13
746,-15
747,-16
748,-17
749,-19
750,-22
751,-25
752,-32
753,-41
754,-45
755,-47
756,-41
757,-36
758,-33
759,-30
760,-29
761,-29
762,-29
763,-29
764,-29
765,-28
766,-27
767,-27
768,-26
769,-26
770,-25
771,-23
772,-20
773,-18
774,-15
775,-13
776,-8
777,1
778,12
779,20
780,28
781,31
782,30
783,25
784,12
785,-7
786,-12
787,-16
788,-19
789,-20
790,-20
791,-18
792,-16
793,-14
794,-14
795,-13
796,-11
797,-9
798,-6
799,-3
800,0
801,2
802,6
803,9
804,10
805,7
806,4
807,0
808,-2
809,-6
810,-9
811,-13
812,-18
813,-23
814,-16
815,-9
816,-4
817,-2
818,-5
819,-10
820,-14
821,-16
822,-19
823,-21
824,-22
825,-22
826,-20
827,-18
828,-15
829,-13
830,-11
831,-8
832,-5
833,-2
834,0
835,0
836,0
837,-1
838,-2
839,-2
840,-3
841,-4
842,-6
843,-8
844,-9
845,-9
846,-8
847,-6
848,-4
849,-2
850,-1
851,0
852,2
853,5
854,8
855,11
856,14
857,17
858,20
859,27
860,33
861,40
862,46
863,51
864,55
865,55
866,50
867,44
868,40
869,37
870,34
871,32
872,29
873,27
874,25
875,23
876,20
877,17
878,15
879,12
880,9
881,5
882,1
883,-3
884,-8
885,-13
886,-16
887,-19
888,-23
889,-26
890,-29
891,-31
892,-31
893,-30
894,-27
895,-24
896,-19
897,-11
898,5
899,35
900,83
901,151
902,234
903,324
904,416
905,505
906,579
907,614
908,611
909,560
910,456
911,332
912,218
913,132
914,78
915,54
916,44
917,39
918,25
919,1
920,-28
921,-44
922,-54
923,-59
924,-63
925,-68
926,-73
927,-83
928,-94
929,-100
930,-104
931,-106
932,-102
933,-95
934,-88
935,-80
936,-76
937,-79
938,-85
939,-90
940,-95
941,-98
942,-98
943,-95
944,-89
945,-79
946,-63
947,-55
948,-52
949,-50
950,-48
951,-46
952,-43
953,-40
954,-36
955,-32
956,-26
957,-15
958,0
959,6
960,9
961,13
962,18
963,24
964,27
965,31
966,35
967,39
968,41
969,41
970,40
971,38
972,35
973,32
974,31
975,29
976,27
977,24
978,21
979,19
980,18
981,17
982,17
983,15
