,0
0,-60
1,-59
2,-58
3,-55
4,-52
5,-50
6,-48
7,-46
8,-43
9,-41
10,-39
11,-36
12,-34
13,-33
14,-31
15,-30
16,-28
17,-26
18,-24
19,-22
20,-19
21,-17
22,-14
23,-11
24,-8
25,-6
26,-5
27,-3
28,-2
29,0
30,2
31,6
32,13
33,24
34,35
35,46
36,55
37,61
38,65
39,68
40,71
41,73
42,75
43,77
44,79
45,81
46,83
47,86
48,92
49,92
50,83
51,69
52,53
53,43
54,37
55,30
56,25
57,20
58,16
59,12
60,8
61,6
62,2
63,-12
64,-38
65,-48
66,-51
67,-54
68,-55
69,-55
70,-51
71,-45
72,-34
73,-21
74,-12
75,-7
76,-16
77,-23
78,-27
79,-30
80,-32
81,-33
82,-32
83,-31
84,-29
85,-26
86,-18
87,-6
88,-1
89,1
90,3
91,5
92,7
93,9
94,12
95,15
96,19
97,23
98,30
99,34
100,32
101,28
102,21
103,9
104,-1
105,-7
106,-10
107,-9
108,-4
109,3
110,15
111,32
112,45
113,53
114,54
115,54
116,54
117,54
118,54
119,55
120,54
121,53
122,50
123,47
124,43
125,36
126,27
127,17
128,7
129,-4
130,-12
131,-18
132,-22
133,-26
134,-29
135,-31
136,-34
137,-36
138,-39
139,-42
140,-43
141,-45
142,-46
143,-47
144,-50
145,-53
146,-47
147,-42
148,-38
149,-35
150,-33
151,-33
152,-34
153,-36
154,-39
155,-42
156,-47
157,-36
158,-4
159,65
160,178
161,320
162,503
163,669
164,744
165,673
166,455
167,147
168,-172
169,-398
170,-490
171,-438
172,-312
173,-175
174,-58
175,-37
176,-29
177,-29
178,-36
179,-44
180,-51
181,-51
182,-43
183,-38
184,-36
185,-35
186,-34
187,-33
188,-32
189,-31
190,-30
191,-28
192,-26
193,-25
194,-23
195,-22
196,-21
197,-20
198,-19
199,-17
200,-14
201,-8
202,-1
203,5
204,11
205,17
206,20
207,19
208,17
209,15
210,11
211,20
212,28
213,33
214,39
215,46
216,53
217,59
218,68
219,72
220,71
221,68
222,64
223,60
224,72
225,83
226,91
227,97
228,99
229,101
230,103
231,106
232,107
233,104
234,97
235,86
236,73
237,63
238,56
239,49
240,41
241,33
242,27
243,12
244,-15
245,-25
246,-32
247,-37
248,-41
249,-44
250,-45
251,-45
252,-43
253,-41
254,-39
255,-38
256,-37
257,-36
258,-35
259,-35
260,-34
261,-35
262,-36
263,-37
264,-38
265,-39
266,-39
267,-41
268,-42
269,-44
270,-45
271,-45
272,-46
273,-46
274,-45
275,-45
276,-45
277,-43
278,-41
279,-39
280,-35
281,-32
282,-25
283,-8
284,3
285,10
286,15
287,17
288,16
289,11
290,5
291,-4
292,-14
293,-16
294,-19
295,-19
296,-16
297,-14
298,-13
299,-12
300,-11
301,-10
302,-9
303,-7
304,-5
305,-2
306,0
307,4
308,13
309,26
310,32
311,35
312,37
313,37
314,32
315,24
316,12
317,-3
318,-17
319,-32
320,-45
321,-53
322,-57
323,-60
324,-64
325,-63
326,-58
327,-55
328,-52
329,-50
330,-48
331,-47
332,-46
333,-46
334,-45
335,-45
336,-46
337,-47
338,-49
339,-53
340,-57
341,-62
342,-73
343,-85
344,-91
345,-82
346,-28
347,84
348,248
349,456
350,639
351,730
352,682
353,485
354,171
355,-151
356,-394
357,-488
358,-460
359,-364
360,-244
361,-147
362,-99
363,-71
364,-62
365,-57
366,-56
367,-57
368,-60
369,-62
370,-65
371,-67
372,-69
373,-70
374,-71
375,-71
376,-69
377,-65
378,-60
379,-54
380,-45
381,-38
382,-33
383,-28
384,-25
385,-23
386,-21
387,-20
388,-18
389,-16
390,-14
391,-11
392,-9
393,-6
394,-2
395,1
396,3
397,3
398,2
399,0
400,-3
401,0
402,12
403,21
404,28
405,38
406,51
407,58
408,61
409,64
410,66
411,68
412,70
413,71
414,72
415,73
416,74
417,75
418,76
419,76
420,76
421,78
422,79
423,79
424,74
425,67
426,55
427,36
428,17
429,-4
430,-16
431,-21
432,-26
433,-29
434,-32
435,-34
436,-37
437,-40
438,-42
439,-44
440,-46
441,-47
442,-49
443,-50
444,-52
445,-54
446,-56
447,-57
448,-58
449,-60
450,-61
451,-62
452,-62
453,-62
454,-61
455,-60
456,-59
457,-58
458,-56
459,-54
460,-52
461,-50
462,-48
463,-46
464,-43
465,-39
466,-36
467,-33
468,-30
469,-28
470,-27
471,-26
472,-24
473,-23
474,-22
475,-21
476,-20
477,-19
478,-18
479,-17
480,-16
481,-15
482,-15
483,-14
484,-13
485,-12
486,-10
487,-8
488,-7
489,-4
490,-2
491,0
492,2
493,4
494,7
495,9
496,12
497,15
498,21
499,30
500,30
501,21
502,9
503,-8
504,-22
505,-33
506,-45
507,-55
508,-64
509,-68
510,-65
511,-59
512,-54
513,-49
514,-45
515,-45
516,-49
517,-54
518,-59
519,-64
520,-68
521,-69
522,-67
523,-64
524,-60
525,-56
526,-53
527,-49
528,-45
529,-38
530,-27
531,9
532,101
533,237
534,415
535,585
536,664
537,654
538,526
539,256
540,-56
541,-315
542,-465
543,-501
544,-428
545,-296
546,-163
547,-95
548,-55
549,-38
550,-32
551,-39
552,-45
553,-47
554,-49
555,-51
556,-53
557,-54
558,-54
559,-53
560,-51
561,-49
562,-47
563,-45
564,-43
565,-40
566,-38
567,-35
568,-33
569,-31
570,-30
571,-28
572,-26
573,-24
574,-22
575,-21
576,-19
577,-18
578,-16
579,-14
580,-11
581,-8
582,-7
583,-5
584,-4
585,-1
586,1
587,7
588,16
589,24
590,30
591,34
592,38
593,43
594,49
595,56
596,62
597,68
598,74
599,77
600,78
601,79
602,80
603,81
604,83
605,84
606,81
607,75
608,69
609,62
610,54
611,44
612,27
613,6
614,-3
615,-9
616,-13
617,-16
618,-18
619,-17
620,-18
621,-18
622,-18
623,-18
624,-17
625,-23
626,-36
627,-42
628,-46
629,-49
630,-51
631,-54
