,0
0,2025
1,2291
2,2377
3,2272
4,2001
5,1604
6,1129
7,648
8,193
9,-190
10,-470
11,-618
12,-645
13,-641
14,-589
15,-524
16,-459
17,-397
18,-342
19,-311
20,-303
21,-298
22,-293
23,-289
24,-284
25,-279
26,-269
27,-245
28,-224
29,-212
30,-203
31,-197
32,-191
33,-186
34,-179
35,-172
36,-163
37,-152
38,-140
39,-125
40,-117
41,-112
42,-109
43,-106
44,-102
45,-99
46,-97
47,-95
48,-93
49,-91
50,-88
51,-85
52,-80
53,-73
54,-68
55,-67
56,-70
57,-73
58,-75
59,-76
60,-78
61,-79
62,-80
63,-81
64,-82
65,-82
66,-81
67,-80
68,-78
69,-75
70,-71
71,-67
72,-63
73,-57
74,-49
75,-41
76,-31
77,-17
78,-1
79,9
80,18
81,25
82,35
83,47
84,66
85,89
86,100
87,105
88,109
89,112
90,116
91,119
92,122
93,124
94,127
95,129
96,131
97,134
98,136
99,139
100,142
101,145
102,149
103,152
104,155
105,157
106,159
107,161
108,163
109,165
110,167
111,168
112,170
113,172
114,176
115,179
116,181
117,179
118,174
119,167
120,163
121,159
122,156
123,152
124,148
125,144
126,140
127,137
128,133
129,130
130,126
131,121
132,116
133,113
134,112
135,113
136,114
137,115
138,116
139,117
140,120
141,110
142,102
143,96
144,91
145,86
146,80
147,75
148,66
149,53
150,43
151,29
152,11
153,1
154,-2
155,-5
156,-8
157,-10
158,-12
159,-12
160,-11
161,-11
162,-10
163,-9
164,-9
165,-8
166,-6
167,-4
168,-3
169,-2
170,0
171,1
172,3
173,6
174,9
175,14
176,20
177,34
178,56
179,73
180,91
181,111
182,126
183,137
184,143
185,132
186,119
187,109
188,102
189,96
190,87
191,71
192,52
193,32
194,14
195,0
196,-10
197,-19
198,-27
199,-35
200,-44
201,-52
202,-60
203,-67
204,-73
205,-80
206,-105
207,-148
208,-208
209,-276
210,-344
211,-414
212,-484
213,-553
214,-600
215,-601
216,-557
217,-423
218,-204
219,100
220,487
221,936
222,1406
223,1828
224,2122
225,2229
226,2134
227,1869
228,1481
229,1022
230,561
231,154
232,-181
233,-429
234,-583
235,-647
236,-654
237,-630
238,-572
239,-516
240,-475
241,-439
242,-417
243,-394
244,-371
245,-357
246,-350
247,-343
248,-335
249,-328
250,-320
251,-312
252,-303
253,-296
254,-292
255,-290
256,-287
257,-285
258,-283
259,-281
260,-278
261,-275
262,-273
263,-270
264,-266
265,-263
266,-259
267,-254
268,-245
269,-239
270,-238
271,-237
272,-235
273,-234
274,-232
275,-230
276,-229
277,-229
278,-229
279,-231
280,-232
281,-234
282,-238
283,-238
284,-233
285,-231
286,-230
287,-229
288,-228
289,-227
290,-225
291,-223
292,-221
293,-218
294,-214
295,-211
296,-207
297,-203
298,-197
299,-188
300,-178
301,-172
302,-166
303,-155
304,-134
305,-112
306,-97
307,-85
308,-74
309,-63
310,-44
311,-31
312,-23
313,-17
314,-11
315,-5
316,0
317,3
318,7
319,10
320,12
321,14
322,17
323,19
324,20
325,20
326,19
327,18
328,17
329,16
330,15
331,14
332,13
333,12
334,11
335,10
336,10
337,10
338,8
339,7
340,4
341,2
342,0
343,0
344,-1
345,-1
346,-1
347,-2
348,-1
349,0
350,0
351,2
352,3
353,4
354,5
355,6
356,8
357,10
358,12
359,15
360,17
361,20
362,23
363,29
364,36
365,43
366,46
367,49
368,52
369,55
370,58
371,62
372,64
373,64
374,60
375,55
376,50
377,45
378,41
379,39
380,41
381,47
382,53
383,56
384,58
385,61
386,64
387,67
388,70
389,73
390,77
391,80
392,83
393,86
394,90
395,94
396,99
397,106
398,121
399,134
400,145
401,155
402,164
403,173
404,182
405,190
406,195
407,199
408,203
409,206
410,208
411,209
412,209
413,208
414,206
415,203
416,198
417,192
418,181
419,158
420,135
421,112
422,94
423,80
424,63
425,45
426,28
427,18
428,6
429,-13
430,-38
431,-65
432,-116
433,-176
434,-238
435,-295
436,-347
437,-387
438,-389
439,-359
440,-245
441,-47
442,238
443,609
444,1046
445,1513
446,1952
447,2289
448,2451
449,2403
450,2168
451,1789
452,1330
453,840
454,379
455,-4
456,-284
457,-453
458,-509
459,-512
460,-471
461,-407
462,-347
463,-298
464,-271
465,-250
466,-234
467,-216
468,-203
469,-193
470,-185
471,-178
472,-172
473,-167
474,-163
475,-160
476,-157
477,-154
478,-150
479,-146
480,-143
481,-140
482,-136
483,-132
484,-124
485,-111
486,-98
487,-90
488,-83
489,-78
490,-76
491,-79
492,-87
493,-95
494,-100
495,-105
496,-110
497,-115
498,-119
499,-120
500,-119
501,-117
502,-114
503,-112
504,-110
505,-108
506,-106
507,-102
508,-99
509,-97
510,-97
511,-98
512,-101
513,-104
514,-107
515,-111
516,-116
517,-121
518,-125
519,-125
520,-121
521,-112
522,-102
523,-84
524,-55
525,-33
526,-16
527,-1
528,13
529,28
530,46
531,56
532,62
533,67
534,72
535,76
536,81
537,85
538,89
539,92
540,95
541,98
542,100
543,102
544,104
545,106
546,108
547,110
548,112
549,113
550,114
551,115
552,116
553,116
554,115
555,114
556,113
557,111
558,110
559,108
560,107
561,106
562,105
563,104
564,103
565,103
566,103
567,102
568,102
569,102
570,101
571,100
572,100
573,100
574,99
575,99
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,97
584,96
585,96
586,95
587,95
588,95
589,94
590,94
591,94
592,94
593,95
594,97
595,99
596,100
597,102
598,103
599,103
600,104
601,104
602,104
603,103
604,103
605,102
606,103
607,105
608,108
609,111
610,112
611,111
612,108
613,106
614,103
615,100
616,96
617,94
618,95
619,100
620,105
621,110
622,113
623,116
624,119
625,123
626,127
627,132
628,136
629,141
630,146
631,153
632,169
633,199
634,221
635,234
636,242
637,247
638,250
639,254
640,258
641,259
642,256
643,249
644,238
645,225
646,206
647,188
648,169
649,150
650,131
651,119
652,112
653,106
654,100
655,95
656,92
657,88
658,82
659,72
660,50
661,2
662,-61
663,-138
664,-221
665,-302
666,-370
667,-423
668,-440
669,-419
670,-353
671,-183
672,74
673,419
674,835
675,1293
676,1756
677,2159
678,2424
679,2489
680,2343
681,2029
682,1601
683,1122
684,649
685,234
686,-107
687,-361
688,-526
689,-587
690,-587
691,-526
692,-436
693,-352
694,-282
695,-246
696,-238
697,-232
698,-229
699,-226
700,-222
701,-216
702,-210
703,-204
704,-199
705,-194
706,-190
707,-187
708,-184
709,-180
710,-176
711,-173
712,-169
713,-165
714,-162
715,-158
716,-155
717,-153
718,-152
719,-152
720,-152
721,-152
722,-151
723,-151
724,-151
725,-152
726,-152
727,-152
728,-152
729,-151
730,-151
731,-150
732,-151
733,-151
734,-152
735,-153
736,-155
737,-157
738,-160
739,-163
740,-166
741,-168
742,-171
743,-174
744,-177
745,-182
746,-187
747,-191
748,-194
749,-193
750,-190
751,-185
752,-179
753,-172
754,-161
755,-141
756,-116
757,-95
758,-80
759,-68
760,-61
761,-55
762,-48
763,-40
764,-29
765,-14
766,-3
767,3
768,10
769,15
770,20
771,24
772,27
773,30
774,32
775,35
776,38
777,41
778,42
779,42
780,39
781,35
782,30
783,26
784,23
785,21
786,18
787,16
788,14
789,12
790,10
791,8
792,6
793,5
794,3
795,2
796,2
797,2
798,3
799,4
800,6
801,7
802,7
803,7
804,7
805,8
806,8
807,9
808,10
809,11
810,11
811,13
812,18
813,22
814,19
815,13
816,9
817,6
818,4
819,3
820,2
821,2
822,4
823,6
824,9
825,11
826,13
827,16
828,18
829,21
830,23
831,25
832,26
833,26
834,26
835,25
836,25
837,24
838,23
839,22
840,22
841,21
842,21
843,20
844,22
845,26
846,31
847,35
848,38
849,39
850,41
851,42
852,43
853,45
854,47
855,49
856,51
857,53
858,55
859,56
860,58
861,60
862,63
863,66
864,71
865,84
866,111
867,134
868,160
869,175
870,184
871,191
872,196
873,198
874,198
875,192
876,184
877,175
878,166
879,154
880,142
881,134
