,0
0,-324
1,-392
2,-460
3,-524
4,-571
5,-588
6,-594
7,-587
8,-574
9,-566
10,-561
11,-557
12,-554
13,-550
14,-547
15,-544
16,-540
17,-537
18,-535
19,-532
20,-530
21,-526
22,-519
23,-504
24,-486
25,-462
26,-433
27,-404
28,-376
29,-349
30,-316
31,-295
32,-286
33,-279
34,-274
35,-270
36,-266
37,-264
38,-262
39,-260
40,-258
41,-252
42,-243
43,-228
44,-208
45,-184
46,-162
47,-136
48,-109
49,-77
50,-39
51,-6
52,23
53,52
54,79
55,105
56,150
57,209
58,276
59,349
60,423
61,498
62,575
63,654
64,730
65,798
66,857
67,905
68,934
69,963
70,992
71,1019
72,1046
73,1073
74,1102
75,1128
76,1146
77,1163
78,1176
79,1185
80,1194
81,1205
82,1216
83,1230
84,1248
85,1262
86,1279
87,1306
88,1336
89,1369
90,1396
91,1414
92,1416
93,1401
94,1361
95,1310
96,1251
97,1184
98,1108
99,1018
100,926
101,843
102,776
103,719
104,671
105,625
106,578
107,530
108,480
109,449
110,414
111,381
112,356
113,337
114,320
115,304
116,288
117,268
118,248
119,228
120,210
121,192
122,173
123,157
124,141
125,125
126,109
127,97
128,87
129,79
130,75
131,71
132,67
133,62
134,60
135,66
136,79
137,118
138,180
139,270
140,392
141,530
142,661
143,759
144,790
145,800
146,772
147,690
148,574
149,434
150,278
151,120
152,-20
153,-122
154,-155
155,-163
156,-170
157,-174
158,-177
159,-179
160,-180
161,-181
162,-180
163,-179
164,-178
165,-176
166,-174
167,-172
168,-170
169,-169
170,-168
171,-167
172,-166
173,-165
174,-162
175,-159
176,-158
177,-158
178,-162
179,-168
180,-173
181,-177
182,-180
183,-183
184,-186
185,-189
186,-191
187,-193
188,-193
189,-193
190,-191
191,-188
192,-185
193,-180
194,-175
195,-170
196,-165
197,-157
198,-149
199,-141
200,-134
201,-127
202,-111
203,-87
204,-62
205,-36
206,-8
207,22
208,47
209,63
210,75
211,84
212,95
213,109
214,124
215,141
216,157
217,171
218,181
219,189
220,194
221,196
222,192
223,183
224,168
225,143
226,107
227,75
228,43
229,10
230,-25
231,-62
232,-101
233,-141
234,-178
235,-211
236,-243
237,-272
238,-301
239,-323
240,-340
241,-357
242,-379
243,-408
244,-433
245,-452
246,-468
247,-482
248,-493
249,-500
250,-503
251,-504
252,-504
253,-504
254,-504
255,-504
256,-503
257,-503
258,-503
259,-503
260,-503
261,-503
262,-503
263,-502
264,-501
265,-501
266,-500
267,-499
268,-498
269,-496
270,-494
271,-492
272,-491
273,-490
274,-489
275,-488
276,-486
277,-485
278,-483
279,-481
280,-478
281,-474
282,-469
283,-464
284,-459
285,-453
286,-447
287,-439
288,-429
289,-414
290,-401
291,-390
292,-377
293,-361
294,-345
295,-328
296,-312
297,-294
298,-277
299,-259
300,-242
301,-224
302,-208
303,-198
304,-192
305,-187
306,-184
307,-184
308,-189
309,-198
310,-206
311,-210
312,-213
313,-216
314,-218
315,-221
316,-224
317,-227
318,-229
319,-231
320,-232
321,-233
322,-233
323,-231
324,-229
325,-226
326,-223
327,-220
328,-217
329,-214
330,-211
331,-209
332,-206
333,-205
334,-202
335,-200
336,-197
337,-194
338,-191
339,-187
340,-184
341,-181
342,-177
343,-172
344,-167
345,-159
346,-146
347,-133
348,-119
349,-107
350,-95
351,-87
352,-80
353,-75
354,-71
355,-68
356,-65
357,-63
358,-60
359,-57
360,-54
361,-50
362,-45
363,-39
364,-32
365,-23
366,-6
367,6
368,16
369,26
370,36
371,49
372,66
373,92
374,122
375,149
376,173
377,193
378,214
379,236
380,258
381,270
382,275
383,279
384,281
385,283
386,284
387,282
388,277
389,271
390,265
391,260
392,256
393,253
394,249
395,246
396,243
397,240
398,237
399,235
400,233
401,230
402,228
403,227
404,226
405,225
406,224
407,222
408,221
409,220
410,220
411,220
412,221
413,222
414,224
415,226
416,228
417,231
418,236
419,240
420,245
421,251
422,285
423,346
424,431
425,543
426,667
427,778
428,845
429,868
430,855
431,817
432,739
433,637
434,517
435,383
436,246
437,131
438,68
439,49
440,37
441,29
442,22
443,17
444,13
445,11
446,9
447,8
448,7
449,6
450,7
451,6
452,5
453,3
454,2
455,0
456,0
457,0
458,-1
459,-1
460,-2
461,-2
462,-2
463,-3
464,-3
465,-3
466,-3
467,-2
468,-1
469,0
470,0
471,2
472,5
473,8
474,11
475,14
476,17
477,20
478,23
479,27
480,31
481,37
482,45
483,54
484,62
485,69
486,74
487,78
488,83
489,88
490,95
491,105
492,119
493,136
494,146
495,153
496,160
497,165
498,169
499,172
500,174
501,174
502,173
503,172
504,169
505,165
506,159
507,152
508,137
509,111
510,89
511,65
512,39
513,11
514,-19
515,-51
516,-82
517,-113
518,-144
519,-176
520,-212
521,-250
522,-290
523,-328
524,-357
525,-378
526,-399
527,-410
528,-417
529,-424
530,-429
531,-433
532,-434
533,-435
534,-435
535,-435
536,-435
537,-436
538,-437
539,-438
540,-438
541,-438
542,-438
543,-437
544,-437
545,-437
546,-437
547,-436
548,-435
549,-433
550,-430
551,-427
552,-424
553,-421
554,-417
555,-413
556,-410
557,-406
558,-402
559,-399
560,-395
561,-392
562,-388
563,-385
564,-382
565,-379
566,-376
567,-375
568,-373
569,-370
570,-367
571,-363
572,-359
573,-354
574,-346
575,-338
576,-331
577,-322
578,-315
579,-311
580,-307
581,-304
582,-301
583,-299
584,-296
585,-293
586,-290
587,-286
588,-283
589,-280
590,-278
591,-277
592,-275
593,-273
594,-269
595,-265
596,-260
597,-256
598,-251
599,-246
600,-241
601,-236
602,-231
603,-226
604,-219
605,-210
606,-195
607,-183
608,-174
609,-164
610,-153
611,-142
612,-129
613,-120
614,-114
615,-108
616,-101
617,-94
618,-87
619,-79
620,-69
621,-58
622,-46
623,-35
624,-24
625,-13
626,-2
627,7
628,18
629,27
630,32
631,35
632,38
633,40
634,42
635,44
636,46
637,48
638,50
639,52
640,55
641,56
642,58
643,60
644,61
645,63
646,66
647,70
648,76
649,83
650,91
651,100
652,110
653,121
654,134
655,151
656,160
657,161
658,160
659,160
660,160
661,160
662,160
663,160
664,160
665,160
666,160
667,159
668,159
669,159
670,158
671,156
672,154
673,152
674,150
675,148
676,146
677,145
678,144
679,143
680,141
681,140
682,139
683,137
684,135
685,132
686,131
687,130
688,131
689,134
690,137
691,143
692,150
693,166
694,193
695,233
696,292
697,371
698,476
699,605
700,752
701,899
702,1017
703,1046
704,1027
705,896
706,687
707,458
708,263
709,136
710,100
711,105
712,127
713,138
714,144
715,147
716,146
717,143
718,141
719,138
720,133
721,135
722,154
723,206
724,265
725,322
726,371
727,391
728,399
729,404
730,406
731,399
732,384
733,371
734,358
735,347
736,340
737,335
738,332
739,329
740,327
741,325
742,324
743,323
744,322
745,321
746,321
747,321
748,322
749,323
750,325
751,328
752,330
753,333
754,337
755,341
756,344
757,348
758,351
759,354
760,358
761,362
762,366
763,371
764,376
765,381
766,387
767,393
768,401
769,409
770,415
771,418
772,422
773,424
774,427
775,429
776,432
777,434
778,435
779,433
780,428
781,421
782,412
783,399
784,377
785,358
786,332
787,297
788,260
789,220
790,178
791,139
792,100
793,65
794,33
795,3
796,-26
797,-54
798,-74
799,-86
800,-98
801,-110
802,-115
803,-117
804,-119
805,-121
806,-122
807,-123
808,-124
809,-124
810,-125
811,-126
812,-127
813,-127
814,-128
815,-129
816,-130
817,-131
818,-132
819,-133
820,-134
821,-135
822,-136
823,-137
824,-138
825,-139
826,-140
827,-141
828,-143
829,-145
830,-147
831,-148
832,-148
833,-150
834,-150
835,-151
836,-152
837,-154
838,-156
839,-158
840,-158
841,-156
842,-154
843,-153
844,-152
845,-151
846,-148
847,-143
848,-137
849,-131
850,-125
851,-121
852,-119
853,-117
854,-115
855,-115
856,-117
857,-118
858,-117
859,-117
860,-119
861,-121
862,-121
863,-119
864,-116
865,-113
866,-108
867,-103
868,-96
869,-91
870,-86
871,-81
872,-75
873,-70
874,-65
875,-60
876,-56
877,-53
878,-52
879,-51
880,-49
881,-48
882,-46
883,-44
884,-42
885,-41
886,-39
887,-40
888,-41
889,-44
890,-46
891,-49
892,-51
893,-54
894,-57
895,-59
896,-60
897,-60
898,-59
899,-56
900,-53
901,-50
902,-49
903,-47
904,-46
905,-46
906,-47
907,-49
908,-52
909,-55
910,-58
911,-60
912,-61
913,-59
914,-56
915,-51
916,-45
917,-39
918,-31
919,-15
920,-1
921,11
922,20
923,25
924,27
925,27
926,28
927,27
928,24
929,22
930,22
931,24
932,26
933,29
934,31
935,35
936,38
937,43
938,49
939,55
940,60
941,63
942,66
943,69
944,74
945,78
946,81
947,80
948,77
949,73
950,69
951,64
952,58
953,51
954,43
955,34
956,27
957,23
958,20
959,18
960,16
961,16
962,17
963,21
964,27
965,34
966,41
967,46
968,52
969,58
970,64
971,70
972,76
973,80
974,84
975,88
976,92
977,95
978,97
979,98
980,96
981,94
982,94
983,102
984,123
985,165
986,224
987,316
988,449
989,620
990,824
991,1025
992,1166
993,1182
994,1126
995,923
996,648
997,374
998,159
999,65
1000,30
1001,54
1002,75
1003,88
1004,98
1005,105
1006,109
1007,112
1008,112
1009,111
1010,110
1011,111
1012,112
1013,113
1014,114
1015,117
1016,121
1017,126
1018,135
1019,145
1020,156
1021,166
1022,175
1023,181
1024,186
1025,193
1026,202
1027,212
1028,225
1029,242
1030,250
1031,255
1032,258
1033,259
1034,258
1035,257
1036,255
1037,250
1038,243
1039,237
1040,233
1041,230
1042,227
1043,225
1044,226
1045,228
1046,230
1047,234
1048,240
1049,246
1050,254
1051,261
1052,268
1053,279
1054,291
1055,301
1056,311
1057,320
1058,328
1059,335
1060,341
1061,346
1062,352
1063,357
1064,361
1065,366
1066,370
1067,371
1068,372
1069,371
1070,367
1071,361
1072,351
1073,332
1074,303
1075,279
1076,250
1077,217
1078,183
1079,146
1080,109
1081,70
1082,36
1083,6
1084,-22
1085,-45
1086,-62
1087,-82
1088,-95
1089,-103
1090,-107
1091,-111
1092,-115
1093,-120
1094,-126
1095,-133
1096,-140
1097,-145
1098,-149
1099,-154
1100,-160
1101,-166
1102,-170
1103,-173
1104,-174
1105,-175
1106,-176
1107,-177
1108,-178
1109,-178
1110,-178
1111,-176
1112,-177
1113,-179
1114,-184
1115,-190
1116,-196
1117,-204
1118,-208
1119,-211
1120,-215
1121,-218
1122,-223
1123,-228
1124,-233
1125,-239
1126,-243
1127,-246
1128,-248
1129,-250
1130,-249
1131,-247
1132,-244
1133,-241
1134,-238
1135,-234
1136,-229
1137,-224
1138,-219
1139,-214
1140,-210
1141,-204
1142,-198
1143,-192
1144,-187
1145,-184
1146,-181
1147,-179
1148,-177
1149,-176
1150,-175
1151,-174
1152,-171
1153,-168
1154,-166
1155,-164
1156,-162
1157,-161
1158,-159
1159,-158
1160,-156
1161,-155
1162,-154
1163,-152
1164,-151
1165,-151
1166,-151
1167,-153
1168,-153
1169,-151
1170,-149
1171,-145
1172,-142
1173,-138
1174,-134
1175,-130
1176,-128
1177,-127
1178,-126
1179,-124
1180,-123
1181,-122
1182,-122
1183,-122
1184,-121
1185,-120
1186,-118
1187,-118
1188,-118
1189,-117
1190,-115
1191,-112
1192,-110
1193,-108
1194,-106
1195,-104
1196,-103
1197,-103
1198,-103
1199,-103
1200,-103
1201,-102
1202,-101
1203,-101
1204,-100
1205,-98
1206,-95
1207,-92
1208,-89
1209,-87
1210,-88
1211,-89
1212,-90
1213,-90
1214,-88
1215,-86
1216,-84
1217,-82
1218,-80
1219,-79
1220,-80
1221,-81
1222,-79
1223,-75
1224,-70
1225,-64
1226,-59
1227,-55
1228,-52
1229,-49
1230,-46
1231,-44
1232,-41
1233,-37
1234,-32
1235,-28
1236,-24
1237,-20
1238,-17
1239,-16
1240,-15
1241,-14
1242,-13
1243,-13
1244,-13
1245,-14
1246,-16
1247,-18
1248,-22
1249,-26
1250,-30
1251,-35
1252,-40
1253,-47
1254,-62
1255,-77
1256,-91
1257,-98
1258,-103
1259,-107
1260,-112
1261,-116
1262,-118
1263,-120
1264,-120
1265,-118
1266,-116
1267,-114
1268,-113
1269,-111
1270,-110
1271,-107
1272,-104
1273,-100
1274,-97
1275,-91
1276,-77
1277,-61
1278,-18
1279,46
1280,141
1281,264
