,0
0,-64
1,-65
2,-66
3,-66
4,-67
5,-67
6,-67
7,-68
8,-69
9,-71
10,-73
11,-75
12,-77
13,-81
14,-84
15,-89
16,-92
17,-96
18,-99
19,-103
20,-106
21,-109
22,-113
23,-116
24,-120
25,-125
26,-130
27,-135
28,-140
29,-146
30,-150
31,-154
32,-157
33,-160
34,-162
35,-164
36,-165
37,-167
38,-169
39,-172
40,-175
41,-181
42,-188
43,-195
44,-202
45,-210
46,-218
47,-226
48,-232
49,-236
50,-240
51,-243
52,-246
53,-248
54,-250
55,-252
56,-254
57,-255
58,-256
59,-256
60,-256
61,-255
62,-254
63,-252
64,-249
65,-246
66,-242
67,-238
68,-235
69,-231
70,-228
71,-225
72,-223
73,-221
74,-220
75,-220
76,-220
77,-220
78,-221
79,-222
80,-223
81,-225
82,-226
83,-228
84,-229
85,-231
86,-232
87,-234
88,-235
89,-237
90,-238
91,-240
92,-241
93,-243
94,-244
95,-245
96,-246
97,-246
98,-245
99,-243
100,-241
101,-239
102,-236
103,-233
104,-230
105,-227
106,-223
107,-220
108,-216
109,-211
110,-206
111,-197
112,-186
113,-175
114,-166
115,-157
116,-146
117,-135
118,-121
119,-108
120,-95
121,-82
122,-68
123,-53
124,-39
125,-26
126,-22
127,-19
128,-17
129,-15
130,-14
131,-13
132,-12
133,-11
134,-11
135,-10
136,-9
137,-9
138,-8
139,-8
140,-7
141,-6
142,-5
143,-5
144,-6
145,-8
146,-10
147,-11
148,-11
149,-10
150,-9
151,-7
152,-6
153,-5
154,-2
155,0
156,3
157,6
158,9
159,34
160,125
161,259
162,429
163,613
164,780
165,874
166,877
167,796
168,600
169,362
170,138
171,-37
172,-116
173,-144
174,-144
175,-119
176,-83
177,-39
178,0
179,43
180,63
181,72
182,78
183,83
184,87
185,92
186,97
187,101
188,106
189,110
190,114
191,118
192,122
193,125
194,130
195,137
196,145
197,153
198,160
199,167
200,173
201,177
202,181
203,185
204,188
205,191
206,193
207,195
208,198
209,200
210,203
211,205
212,208
213,211
214,214
215,219
216,223
217,228
218,234
219,243
220,253
221,263
222,272
223,280
224,290
225,301
226,315
227,329
228,341
229,354
230,368
231,385
232,402
233,421
234,433
235,441
236,448
237,454
238,458
239,460
240,460
241,458
242,453
243,447
244,439
245,431
246,420
247,402
248,384
249,368
250,341
251,308
252,279
253,250
254,223
255,195
256,168
257,138
258,111
259,90
260,70
261,54
262,40
263,25
264,7
265,1
266,0
267,-3
268,-5
269,-8
270,-10
271,-12
272,-14
273,-16
274,-18
275,-19
276,-21
277,-22
278,-22
279,-22
280,-22
281,-22
282,-22
283,-22
284,-23
285,-23
286,-24
287,-24
288,-25
289,-26
290,-27
291,-27
292,-27
293,-26
294,-25
295,-25
296,-24
297,-24
298,-24
299,-23
300,-23
301,-23
302,-23
303,-24
304,-24
305,-24
306,-24
307,-23
308,-23
309,-22
310,-22
311,-21
312,-20
313,-19
314,-18
315,-18
316,-18
317,-19
318,-20
319,-21
320,-22
321,-23
322,-25
323,-26
324,-28
325,-29
326,-29
327,-29
328,-29
329,-29
330,-29
331,-29
332,-30
333,-30
334,-32
335,-34
336,-36
337,-39
338,-42
339,-46
340,-50
341,-53
342,-56
343,-58
344,-59
345,-59
346,-60
347,-61
348,-62
349,-63
350,-64
351,-66
352,-68
353,-71
354,-73
355,-74
356,-75
357,-76
358,-76
359,-77
360,-77
361,-76
362,-76
363,-75
364,-75
365,-75
366,-76
367,-77
368,-79
369,-80
370,-81
371,-82
372,-83
373,-84
374,-84
375,-85
376,-85
377,-84
378,-84
379,-84
380,-84
381,-84
382,-84
383,-83
384,-83
385,-83
386,-83
387,-84
388,-84
389,-84
390,-83
391,-83
392,-82
393,-82
394,-83
395,-83
396,-83
397,-82
398,-81
399,-80
400,-80
401,-80
402,-79
403,-79
404,-78
405,-77
406,-76
407,-74
408,-73
409,-71
410,-69
411,-66
412,-64
413,-62
414,-59
415,-57
416,-54
417,-51
418,-49
419,-46
420,-43
421,-41
422,-38
423,-35
424,-32
425,-29
426,-27
427,-25
428,-23
429,-21
430,-20
431,-18
432,-17
433,-17
434,-16
435,-16
436,-15
437,-15
438,-15
439,-15
440,-14
441,-13
442,-12
443,-10
444,-9
445,-9
446,-8
447,-9
448,-10
449,-12
450,-14
451,-18
452,-22
453,-27
454,-32
455,-36
456,-42
457,-51
458,-60
459,-67
460,-72
461,-82
462,-92
463,-79
464,-39
465,40
466,161
467,325
468,517
469,708
470,857
471,893
472,871
473,721
474,485
475,228
476,4
477,-149
478,-202
479,-222
480,-221
481,-199
482,-168
483,-125
484,-78
485,-35
486,-17
487,-11
488,-5
489,-1
490,2
491,5
492,8
493,10
494,12
495,15
496,17
497,20
498,21
499,23
500,24
501,26
502,29
503,31
504,33
505,35
506,36
507,38
508,40
509,42
510,43
511,46
512,48
513,51
514,53
515,56
516,58
517,60
518,62
519,64
520,68
521,72
522,76
523,82
524,90
525,107
526,122
527,137
528,151
529,163
530,174
531,183
532,193
533,206
