,0
0,-99
1,-103
2,-107
3,-111
4,-116
5,-122
6,-128
7,-134
8,-141
9,-147
10,-154
11,-161
12,-168
13,-175
14,-183
15,-190
16,-198
17,-208
18,-219
19,-231
20,-243
21,-255
22,-266
23,-279
24,-295
25,-307
26,-317
27,-324
28,-330
29,-336
30,-341
31,-344
32,-344
33,-339
34,-329
35,-315
36,-297
37,-270
38,-244
39,-219
40,-194
41,-175
42,-151
43,-118
44,-88
45,-66
46,-45
47,-27
48,-12
49,2
50,17
51,27
52,36
53,43
54,50
55,57
56,63
57,70
58,77
59,85
60,93
61,102
62,112
63,123
64,135
65,149
66,161
67,170
68,177
69,182
70,185
71,187
72,189
73,191
74,193
75,193
76,193
77,191
78,190
79,188
80,186
81,184
82,181
83,178
84,174
85,171
86,170
87,170
88,170
89,170
90,170
91,170
92,171
93,173
94,175
95,176
96,177
97,176
98,173
99,169
100,164
101,158
102,151
103,138
104,126
105,113
106,105
107,100
108,96
109,92
110,88
111,82
112,75
113,69
114,62
115,56
116,50
117,43
118,37
119,31
120,27
121,26
122,27
123,29
124,32
125,36
126,42
127,49
128,59
129,71
130,83
131,98
132,117
133,142
134,165
135,187
136,207
137,213
138,215
139,216
140,218
141,219
142,221
143,222
144,220
145,214
146,207
147,200
148,194
149,187
150,179
151,170
152,161
153,151
154,141
155,131
156,120
157,109
158,99
159,91
160,83
161,76
162,70
163,64
164,58
165,52
166,45
167,38
168,31
169,26
170,21
171,16
172,11
173,7
174,2
175,-2
176,-6
177,-10
178,-14
179,-20
180,-29
181,-44
182,-60
183,-75
184,-87
185,-96
186,-104
187,-111
188,-116
189,-121
190,-123
191,-125
192,-127
193,-129
194,-132
195,-134
196,-135
197,-136
198,-136
199,-135
200,-134
201,-133
202,-130
203,-127
204,-122
205,-115
206,-103
207,-76
208,-47
209,-16
210,16
211,47
212,98
213,147
214,202
215,240
216,265
217,280
218,290
219,296
220,296
221,291
222,283
223,273
224,259
225,239
226,222
227,199
228,168
229,141
230,120
231,96
232,81
233,70
234,62
235,56
236,52
237,50
238,48
239,43
240,26
241,-23
242,-105
