,0
0,-271
1,-266
2,-261
3,-254
4,-241
5,-229
6,-217
7,-210
8,-204
9,-199
10,-194
11,-191
12,-187
13,-183
14,-180
15,-178
16,-175
17,-172
18,-168
19,-164
20,-159
21,-155
22,-151
23,-149
24,-146
25,-142
26,-137
27,-128
28,-112
29,-95
30,-82
31,-72
32,-62
33,-53
34,-45
35,-34
36,-19
37,-2
38,12
39,25
40,37
41,49
42,60
43,71
44,82
45,93
46,102
47,109
48,116
49,124
50,133
51,141
52,149
53,157
54,165
55,172
56,177
57,181
58,184
59,187
60,190
61,193
62,195
63,196
64,196
65,193
66,186
67,177
68,167
69,159
70,153
71,147
72,141
73,136
74,131
75,127
76,123
77,120
78,118
79,118
80,119
81,121
82,124
83,128
84,131
85,135
86,139
87,144
88,148
89,153
90,159
91,166
92,174
93,182
94,188
95,194
96,199
97,203
98,206
99,210
100,213
101,216
102,219
103,221
104,222
105,222
106,221
107,218
108,214
109,208
110,202
111,196
112,189
113,177
114,165
115,155
116,145
117,132
118,114
119,96
120,83
121,74
122,67
123,59
124,52
125,47
126,41
127,35
128,30
129,24
130,17
131,10
132,2
133,-5
134,-14
135,-25
136,-35
137,-46
138,-55
139,-63
140,-69
141,-75
142,-81
143,-86
144,-91
145,-95
146,-99
147,-104
148,-112
149,-124
150,-137
151,-150
152,-161
153,-169
154,-177
155,-185
156,-193
157,-202
158,-210
159,-219
160,-227
161,-235
162,-243
163,-251
164,-259
165,-270
166,-281
167,-292
168,-302
169,-310
170,-317
171,-323
172,-328
173,-333
174,-337
175,-342
176,-346
177,-350
178,-355
179,-360
180,-363
181,-364
182,-363
183,-359
184,-354
185,-347
186,-340
187,-333
188,-327
189,-320
190,-314
191,-309
192,-307
193,-307
194,-309
195,-312
196,-316
197,-321
198,-325
199,-328
200,-332
201,-335
202,-338
203,-340
204,-340
205,-339
206,-336
207,-333
208,-329
209,-323
210,-315
211,-306
212,-288
213,-257
214,-230
215,-200
216,-167
217,-137
218,-91
219,-45
220,7
221,36
222,54
223,66
224,69
225,59
226,38
227,8
228,-31
