,0
0,24
1,22
2,21
3,20
4,19
5,19
6,20
7,21
8,22
9,24
10,26
11,31
12,43
13,52
14,57
15,60
16,60
17,57
18,51
19,43
20,31
21,21
22,10
23,2
24,-2
25,-5
26,-7
27,-6
28,-2
29,0
30,3
31,5
32,7
33,9
34,11
35,13
36,14
37,15
38,16
39,16
40,15
41,16
42,16
43,17
44,17
45,18
46,18
47,19
48,21
49,23
50,26
51,28
52,31
53,33
54,37
55,41
56,44
57,46
58,47
59,49
60,53
61,55
62,52
63,45
64,33
65,17
66,4
67,-12
68,-25
69,-34
70,-38
71,-35
72,-28
73,-24
74,-20
75,-16
76,-13
77,-12
78,-13
79,-14
80,-16
81,-17
82,-18
83,-20
84,-22
85,-23
86,-22
87,-20
88,-15
89,-7
90,7
91,41
92,92
93,167
94,270
95,402
96,550
97,692
98,809
99,875
100,881
101,846
102,733
103,567
104,375
105,189
106,31
107,-82
108,-145
109,-167
110,-168
111,-148
112,-119
113,-111
114,-109
115,-109
116,-109
117,-109
118,-108
119,-108
120,-107
121,-107
122,-106
123,-106
124,-105
125,-104
126,-103
127,-101
128,-99
129,-97
130,-95
131,-91
132,-88
133,-84
134,-80
135,-75
136,-70
137,-62
138,-58
139,-56
140,-54
141,-53
142,-51
143,-52
144,-58
145,-65
146,-71
147,-78
148,-83
149,-84
150,-79
151,-73
152,-64
153,-54
154,-48
155,-40
156,-27
157,-15
158,-10
159,-6
160,-1
161,2
162,6
163,9
164,13
165,17
166,21
167,25
168,29
169,32
170,36
171,41
172,48
173,53
174,57
175,60
176,63
177,65
178,65
179,63
180,58
181,53
182,49
183,44
184,39
185,35
186,33
187,33
188,34
189,36
190,38
191,39
192,42
193,44
194,43
195,39
196,37
197,35
198,33
199,32
200,33
201,37
202,41
203,45
204,51
205,54
206,52
207,46
208,36
209,26
210,21
211,18
212,16
213,16
214,18
215,21
216,23
217,25
218,26
219,28
220,29
221,29
222,29
223,29
224,28
225,27
226,27
227,26
228,24
229,23
230,22
231,22
232,24
233,27
234,30
235,33
236,35
237,38
238,40
239,42
240,44
241,45
242,45
243,44
244,43
245,42
246,40
247,38
248,35
249,31
250,24
251,11
252,-1
253,-11
254,-15
255,-16
256,-18
257,-20
258,-21
259,-21
260,-22
261,-22
262,-22
263,-22
264,-22
265,-22
266,-21
267,-20
268,-19
269,-17
270,-15
271,-12
272,-21
273,-33
274,-42
275,-44
276,-47
277,-44
278,-21
279,27
280,109
281,220
282,358
283,510
284,659
285,783
286,856
287,863
288,824
289,694
290,511
291,305
292,108
293,-46
294,-136
295,-155
296,-153
297,-121
298,-105
299,-100
300,-107
301,-129
302,-152
303,-163
304,-169
305,-173
306,-175
307,-171
308,-162
309,-146
310,-129
311,-123
312,-120
313,-118
314,-116
315,-114
316,-113
317,-111
318,-111
319,-110
320,-110
321,-110
322,-110
323,-110
324,-110
325,-110
326,-110
327,-108
328,-106
329,-109
330,-113
331,-116
332,-114
333,-104
334,-96
335,-90
336,-84
337,-80
338,-76
339,-73
340,-70
