,0
0,-87
1,-90
2,-94
3,-97
4,-100
5,-103
6,-106
7,-109
8,-113
9,-117
10,-121
11,-124
12,-127
13,-129
14,-131
15,-133
16,-135
17,-138
18,-142
19,-148
20,-148
21,-134
22,-120
23,-108
24,-99
25,-91
26,-88
27,-85
28,-83
29,-81
30,-79
31,-77
32,-75
33,-72
34,-70
35,-68
36,-65
37,-62
38,-59
39,-55
40,-50
41,-41
42,-31
43,-22
44,-13
45,-2
46,10
47,23
48,36
49,42
50,45
51,47
52,49
53,51
54,52
55,53
56,54
57,54
58,55
59,56
60,58
61,59
62,60
63,61
64,62
65,63
66,64
67,64
68,65
69,66
70,66
71,67
72,68
73,69
74,70
75,73
76,75
77,79
78,81
79,83
80,82
81,79
82,74
83,68
84,62
85,56
86,51
87,45
88,40
89,36
90,34
91,33
92,32
93,31
94,30
95,28
96,25
97,23
98,23
99,26
100,30
101,33
102,36
103,38
104,40
105,43
106,45
107,47
108,48
109,49
110,48
111,47
112,46
113,45
114,43
115,41
116,39
117,37
118,35
119,34
120,34
121,31
122,28
123,25
124,23
125,23
126,24
127,26
128,29
129,32
130,37
131,42
132,42
133,36
134,29
135,26
136,24
137,21
138,19
139,16
140,13
141,10
142,6
143,2
144,-1
145,-5
146,-8
147,-11
148,-14
149,-19
150,-27
151,-43
152,-51
153,-54
154,-57
155,-60
156,-63
157,-65
158,-66
159,-64
160,-59
161,-54
162,-49
163,-45
164,-42
165,-39
166,-37
167,-35
168,-34
169,-34
170,-36
171,-40
172,-44
173,-49
174,-53
175,-57
176,-61
177,-65
178,-69
179,-74
180,-77
181,-80
182,-82
183,-84
184,-86
185,-87
186,-87
187,-86
188,-84
189,-81
190,-78
191,-76
192,-73
193,-71
194,-68
195,-66
196,-64
197,-62
198,-60
199,-57
200,-54
201,-50
202,-46
203,-41
204,-36
205,-29
206,-19
207,0
208,13
209,21
210,27
211,32
212,36
213,39
214,38
215,33
216,26
217,19
218,13
219,8
220,3
221,-1
222,-8
223,-13
224,-17
225,-23
226,-34
227,-74
228,-152
229,-252
230,-356
231,-445
232,-495
233,-495
234,-444
235,-327
236,-183
237,-51
238,41
239,76
240,88
241,92
242,84
243,72
244,67
245,65
246,63
247,61
248,59
249,58
250,57
251,56
252,54
253,53
254,51
255,50
256,48
257,47
258,46
259,45
260,45
261,45
262,45
263,45
264,45
265,45
266,45
267,44
268,42
269,40
270,34
271,30
272,29
273,34
